index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:19.720000,0.0862641694923352,0.1086466410291012,1.7585653428919774,0.36789894686218577,0.5503742213308392,0.624615268866165,0.04423726480319975,0.23180575617042035,0.6963762130614115,1.2071356807215305,0.4309578410777932,1.1748814421780218,0.09178048045852732,0.25468049549044014,0.3734330768223149,0.3378319781272514,0.4588706974213699,1.4552687375030884,0.7408532068909511,0.3930763676985155,,0.7815390993809085,,0.42322438770654613,0.35363844082154255,0.855014322443092,0.9664621594370986,0.3883456794339418,1.3846201311040063,0.15886918189240962,0.7807316540005014,,0.3485666959337406,0.430234789527948,0.3491673945942673,0.1802411416873819,0.42899834924258506,0.2531065220855121,,0.16411993581450346,1.0956462370402609,0.05785317439490081,0.652937150107859,1.0249667192024343,0.11802961210175228,0.9885087534456761,1.2144010922000572,0.5998022646464661,0.33123875124130286,0.17376393730110248,0.5384524039141139,0.4070848588446549,0.2559190288274547,1.4010842490374185,0.10800285038024941,,0.22589478741447894,0.07194666045926151,0.2977225536163852,0.7735151180955829,1.7612983257402728,0.4406838555538697,0.19098046246472156,0.49897815359600095,,0.14327894977463596,1.0320282713359483,1.035343012488245,0.27060759723313405,0.18852938712358774,0.08070961790189102,,,0.12616984011837237,0.40594895984876433,0.717300807190653,0.47064057240892293,1.3896683485118375,,1.0028655225304042,0.4775411391233992,0.22198456112874376,0.4215653724371815,0.4134844731648061,0.14763698636723582
00:00:19.740000,0.09664541310860879,0.12056975626268296,1.6978431486871242,0.2514114313511178,0.5531748739130397,0.48095213676367576,0.03328271589796859,0.19230320775072224,0.6658994884545834,0.9609170149599364,0.3102341275920717,0.9953084081717326,0.12081298109895565,0.25159603956221827,0.3362468203573673,0.4426136968825106,0.4286729162173456,1.1704536198483606,1.0759680343495026,0.34576428702788886,,0.7526118777635578,,0.44122055415320804,0.42458361631173375,0.7407133458522352,1.1291964970316888,0.3217761223977899,1.0990054610387485,0.15171715977402045,0.9524225738652099,,0.48172189828227163,0.3343911877467367,0.26386401247948743,0.25411811119431876,0.40167794777784166,0.6319644240789475,,0.1337720803934866,0.9996585644336502,0.05947269383158693,0.5279109495020207,1.1751745104015763,0.09567175023522223,1.0601142074746117,1.2056525792386712,0.5670653523319993,0.2653801138629992,0.1679622400562265,0.5496059069862641,0.3836685892565926,0.4699782063171404,1.2770972939176874,0.13376210356516666,,0.22645429099838832,0.06185244457133736,0.40479191315819396,0.5606026955096886,2.4198126161852764,0.4541867773879691,0.2378994866018261,0.39863408376696396,,0.11679279336886596,1.1217045488326516,1.2061741322060247,0.2509612269951065,0.2775244345414274,0.07172644186828263,,,0.1510400688955622,0.40053116129576544,0.7216396975519748,0.5555819391285189,1.1664042703162019,,1.058855883421024,0.3011431641476089,0.1807622575058755,0.774731291517273,0.21498370639824532,0.15714006615481513
00:00:19.760000,0.11179350629293824,0.1468059995502975,1.4238598616294422,0.20690735723851028,0.49592817028297365,0.35816749105301643,0.0349911014040343,0.32230752848820365,0.6218700944107896,0.8691475918374743,0.21030345529073785,0.8876741287111278,0.13093367768279868,0.25494724784037726,0.2926689569437373,0.46740692592468386,0.41818238306244826,1.2556469057419315,1.3113036386376162,0.3122335585303519,,0.5982248819276936,,0.3823632552255878,0.44399308685925876,0.7084202352266402,1.1965797610724334,0.2795253422091509,1.0262161831686059,0.16037832783709258,1.3298898068041431,,0.5286846403108624,0.22004472146359705,0.20024482424066617,0.3452718491223637,0.35156624792216545,1.1140831989698872,,0.11602713945705156,0.7185564746628017,0.062023094922243435,0.4107022116784169,1.358490379777409,0.08488499345119972,0.9523086764075228,1.186099632752803,0.5204792018666801,0.21059507984413428,0.17915352418231156,0.5130510751530487,0.30653981033313715,0.8550726257059595,1.215748721646498,0.19364434234647102,,,0.052233685529022016,0.3074090764661781,0.5409216921564424,2.8304013279599225,0.38020899029071986,0.24068822295719827,0.3488122246139709,,0.11200280656318273,1.159932027526204,1.2138477661175135,0.2743581040972166,0.519487559807038,0.06280675246102263,,,0.16876642130817496,0.3658122826875909,0.7404101311505539,0.6125244228628759,1.0134424889073648,,1.0341680789588479,0.14361474371716165,0.16308110775584123,1.0363475497390793,0.16099674761175334,0.18842945805401462
00:00:19.780000,0.11366809041324702,0.1880697268368807,1.1622820129524571,0.21788585969642335,0.41245328611080373,0.41410718351345716,0.04625233098250945,0.5985180944593189,0.6378052835791703,0.7719460616305172,0.17551903157617493,0.938450357441688,0.11535531901423252,0.23258819357867763,0.2285449629860283,0.4193960442820843,0.37708989278764793,1.57561360499105,1.2825483373177164,0.27130995977213535,,0.39947006132710394,,0.29402035410901917,0.3820780336953432,0.6012582632125187,1.11682194495283,0.2609235158061969,0.909379663480317,0.1865061667833286,1.6227735121209812,,0.44736480218709795,0.15472503135484394,0.1836464389387719,0.5178500095399264,0.3189241761242202,1.4446409671077942,,0.11138409358815946,0.4343445373083442,0.05992852530535009,0.31188285523621384,1.4448636849946839,0.09836925363680439,0.780057578966916,1.0854119094639612,0.4954632628282386,0.24420412336773262,0.19801497703353557,0.5220776545451243,0.27063338534092063,1.2504893806750332,1.1531169366646594,0.24096771320433558,,,0.05004298768257371,0.04690771057033222,0.533937075240772,2.845973051294189,0.32736981410762717,0.2124164005794305,0.3408677954449817,,0.1215333779509613,1.0888622556906236,1.0423404858908945,0.2581330096120691,0.8386929662700789,0.059273925617746415,,,0.16996761314991637,0.2908860542310881,0.8351049202319604,0.5600510136948774,0.9951608881046157,,0.8898923583253031,0.10499191939377105,0.2111825963885134,1.0737169523087482,0.1657663936967402,0.2292774025767257
00:00:19.800000,0.0966539036860809,0.21270590048918747,1.0332260664721802,0.35201773882611753,0.3317149647660549,0.5879744648740849,0.05348918395892385,0.8697592604218007,0.6459387451725855,0.6046836764030837,0.2253905870430169,1.0395149241655717,0.08981921924172542,0.21116403941779732,0.16697207918213347,0.3634678041593485,0.3081033273309099,1.6910795079709895,0.9780734412216039,0.24669162187292049,,0.25153068916354004,,0.23129440529715617,0.2755871855449995,0.40008484048772996,0.9211214611174121,0.24624969670690866,0.6889245150958634,0.2774165215456014,1.5756622567874192,,0.32262001019765674,0.16820628510964608,0.20780905302306799,0.792479451970551,0.32699731538620946,1.4650245299151128,,0.0925750452432782,0.33374353824588865,0.05118769179094505,0.2857734174077974,1.4247252545684488,0.11658715631030099,0.6449063899159163,0.933853819129244,0.5114659896568965,0.33168030376755764,0.2005553083235525,0.7541373721829892,0.35451695778756004,1.3847675486289486,0.990570238523347,0.2588347783257224,,,0.06671844893390236,0.1567791201386625,0.4495899285732896,2.557907251824652,0.3865660185070007,0.20740886056746205,0.3688370858725765,,0.14291267655899398,0.888199368326163,0.7816213434344345,0.19247032285164023,1.0584778618237307,0.05742018691113389,,,0.1499783808119317,0.20622173517703304,0.9587726399653724,0.47053797163177,1.0179139570005535,,0.7248547820669413,0.1507901458327018,0.289467366804921,0.9241471683865947,0.18383235924615193,0.2732411206674197
00:00:19.820000,0.0773281774881805,0.1860135094251841,0.9572181372341225,0.6563084002337577,0.2628397100532418,0.7068163840268684,0.048595207529460616,0.9782452529451877,0.5616044473956991,0.41684936823498375,0.34665814421712077,1.0382779550372583,0.07538088840988026,0.23221926571890794,0.1767314941055636,0.337011233902935,0.26915470067047276,1.4303594319282116,0.6015665900180504,0.26953061756581187,,0.17430259013195265,,0.20267526174568407,0.18636283259679676,0.26617748449333184,0.6959426254453334,0.22234705551365597,0.5172050086473102,0.5165143685041855,1.1883421885652108,,0.24636650408793836,0.21180653893788212,0.2766167231151416,1.07507512536296,0.34816906736926834,1.2322084729040528,,0.05821218668617186,0.3973344789009522,0.03966997765755363,0.39011620396184427,1.32758773576546,0.11271759518502829,0.5433630988794065,0.7794578740781279,0.5115341628000785,0.35851139310893776,0.19517452058201196,1.3082839225085647,,1.158537732070547,0.7326642900885765,0.2585862610619602,,,0.11277426485828557,1.2308903501481294,0.35058818435746747,2.210957074100531,0.4777967040408643,0.2590301410298336,0.439060013214327,,0.17840374368560263,0.7535601320296652,0.5612909875469191,0.1634621844449384,1.0392930144556938,0.0551155880371295,,,0.11662032695942497,0.14684875360219826,1.0068239789501863,0.5374368073077749,0.9464928123647294,,0.6200305474939717,0.19842213743237247,0.32284851586674496,0.709661914179861,0.19530376494939286,0.30964903304563235
00:00:19.840000,0.07384743573174064,0.12375540700163001,0.8062801066804963,0.9883715739747443,0.20002232518943763,0.8358528765091193,0.0370600209954182,0.8873835387337341,0.4817120841406871,0.2646513375943385,0.49212137022316266,0.8996540049074468,0.07593716463320553,0.3132391568443206,0.29831415664826416,0.3223122979231813,0.2863019373483611,1.0554180870642915,0.3876070795823502,0.31901670314238745,,0.14777251036189548,,0.18239388714422278,0.15259775200088016,0.26680401420348204,0.509329801533045,0.20819788783713666,0.47107179898156126,0.8970065344432083,0.7019575079533359,,0.21620544831291866,0.21601144717093268,0.39339070574341906,1.2412904391715576,0.36477330452379575,0.9234266269761187,,0.047746394112167814,0.4633644019826093,0.03271790515377072,0.5935036320717976,1.108199704501265,0.08628947433779521,0.4279256563050382,0.6134747308873065,0.43212361110323155,0.2936794876587781,0.22024606112253445,2.010778099890732,,0.7599679419132819,0.5581830898385948,0.24873761344303086,,,0.18733144081514122,2.9287724201646617,0.31784366259082325,1.98162404075397,0.4893962021368118,0.33005766709526446,0.5189336058686421,,0.2233108248411706,0.8921470617730684,0.4261800145682866,0.25703344241742454,0.8050544286353729,0.05731139819968656,,,0.08558683541389803,0.12148670670106168,0.9541124796432884,0.8837793144087416,0.788601391614558,,0.5815598583963613,0.21271090941901832,0.28799292522349457,0.5232381550589053,0.17325567375865908,0.32026512004327545
00:00:19.860000,0.08197537159202224,0.08811918554014661,0.5725770566301639,1.0959820463844645,0.14592674220073093,1.2763545807759968,0.029544220353165146,0.6977757270170057,0.5365629294432988,0.17689404817991972,0.6133071027299433,0.7205470483126348,0.08007832708835733,0.4539999652614351,0.4597014918995742,0.29399663219550587,0.3206505428049256,0.8799912240931216,0.36392629360016104,0.34225638413293547,,0.17083634719675858,,0.16056259104656811,0.17319459327906464,0.3077146671603176,0.3845694036058309,0.22932855182256673,0.47391658298237754,1.2525587587354432,0.36563823362361136,,0.1878262652678505,0.170263424962999,0.545648190063317,1.2738707527108621,0.39224269293955094,0.6631164652357744,,0.08257254072192297,0.4433188717392583,0.035713166549694586,0.763456214136269,0.7714931065527146,0.0620601854875511,0.30702487257239136,0.4251207112213593,0.30107579482086316,0.22139643477315396,0.28512362757672594,2.467425391408813,,0.446675096937169,0.6028835531749437,0.2249023077432621,,,0.27208622821240086,3.925399450556568,0.3393655578923967,1.8592276371005698,0.45292605553604315,0.3430912802580929,0.5667477905555062,,0.26030641382227504,1.1816135466746807,0.33166106117882965,0.45050659702169715,0.5380282931464789,0.06343566908119226,,,0.06420665223634997,0.12753197930043564,0.9003073360576468,1.3571528177268828,0.6826825384661949,,0.594897121076108,0.20011338418869717,0.23495757565823377,0.40425293364794124,0.11721605500012244,0.2985043476042822
00:00:19.880000,0.08398084440475607,0.11524328421543929,0.37300283908329845,0.9109913647457624,0.12319477826886979,2.0775796961949617,0.0307722558397846,0.5450584169511032,0.6391683361881202,0.16508437445372914,0.6879204148072647,0.6209069977514661,0.08050328196261682,0.6395414841759748,0.524802215972487,0.27237052071516205,0.34221854320498646,0.9087570002485562,0.40331156622124326,0.3270306028017399,,0.2407010525841763,,0.16281462548368783,0.2167719375531189,0.35354318273737834,0.31007169706347776,0.26727996249901814,0.4205378968158251,1.3906268845144232,0.28647514836676174,,0.1601798875915359,0.12006690035930194,0.7489883584043353,1.2500153193999295,0.4316683589376382,0.46452169682041244,,0.12989383722274722,0.37304294844745456,0.047866556232092565,0.792553347448997,0.4760652290448235,0.061799054508622234,0.23835532109572533,0.291142187208038,0.2253863266565477,0.20520270647110495,0.34719521153346034,2.4336808660734057,,0.30505043292699296,0.758729283010864,0.1914099470307674,,,0.3338341250887399,3.3652898248719696,0.3466179179473906,1.7161175146585852,0.44780776285425516,0.26744211604699286,0.6197494729183526,,0.27336758662887006,1.3461422724983532,0.24614973795736245,0.6353928989610318,0.4119243638386155,0.060862707427820226,,,0.051408368008869665,0.17044519824704446,0.9405887468552151,1.6293917247096892,0.6736408341969885,,0.6345730687406538,0.16965012388181958,0.21749465547467328,0.3534216637482594,0.0647972593460757,0.2688085030477255
00:00:19.900000,0.07665272403537585,0.16986026072406318,0.34232724450262314,0.6483401032691003,0.1521927965325627,2.766903090167524,0.03674971618737975,0.479361558000513,0.5893486889552968,0.19363109814179796,0.7097835282185415,0.6296861385939454,0.08196651686460732,0.8021994575161218,0.44815264989561976,0.304955243459468,0.3800933317326364,0.9327630908542863,0.4356802849944327,0.3183754184838794,,0.33627676512992777,,0.22254764044618225,0.24197285176915834,0.4885977124402855,0.25895354744601917,0.2702026620302746,0.2932433674605376,1.2650147659652364,0.4741781009634033,,0.1569471656600758,0.10201686977571321,1.0442902251243644,1.2016611737157523,0.4627405585530665,0.3008592471224608,,0.14638158127545206,0.31767481392060576,0.061224561504278394,0.7200462142112686,0.3697255627459465,0.08426860299698191,0.2514692104692753,0.3571861153395928,0.2910986372608911,0.21488295663188162,0.36054907638258027,2.0539282109016774,,0.2673455315881541,0.8621097133442093,0.16617307149201682,,,0.34022762543124246,1.9116714513126167,0.3217804260229083,1.4639134703144134,0.43357358859185136,0.15746259941127805,0.784928991530577,,0.264026894530143,1.3764158745805097,0.18781255281043385,0.713235972295104,0.42395145838776244,0.043610823065295824,,,0.0524368797013622,0.24723743563942097,1.0219934843685068,1.5640093567174378,0.6421923681734891,,0.6496173683132469,0.13025049888794635,0.22969880612023397,0.3411795588704615,0.04444380600012364,0.2673420277919071
00:00:19.920000,0.0751536344470385,0.19417484977712407,0.5421193532759367,0.5400648338492864,0.21581979253603653,2.798571585580066,0.03980392589207786,0.44062498983634335,0.375043928630746,0.19790225541105755,0.6875710269636565,0.6647536785646498,0.09001040023156077,0.8328827951161175,0.34307656684089594,0.3905454375286317,0.4644714928374264,0.8767004513859145,0.4688029637164328,0.35873465280315836,,0.4558755449534827,,0.32843196885135,0.2248026411095377,0.7149636755448137,0.2193491168111079,0.2195831577978372,0.21967563704750953,0.9738274617908151,0.8575678912928434,,0.1653538187368765,0.10911997393544037,1.3729503423096967,1.072285209019,0.48816196276655155,0.17626496713812007,,0.12983820621741118,0.32726201891362466,0.06543492763263244,0.6865678286076485,0.4361939177488582,0.10950349805838477,0.3126102317093469,0.7071592845610829,0.47820337969870463,0.20398759570819192,0.3235014332217025,1.6352914415189752,,0.2584599873819675,0.9734145865578876,0.15509680141852078,,,0.2900763034379725,0.8285968635436914,0.3557649556877535,1.1254404828269184,0.32175413311468054,0.09115320308193973,1.1093468044950563,,0.241329416282615,1.4346856651591937,0.18221763176693168,0.6367075442032363,0.442233995855179,0.028298424250410778,,,0.07536984371384774,0.32908980572465774,0.9972017849923875,1.3417977587191088,0.5260737569734557,,0.599695266837242,0.09907823866390236,0.22314410134492105,0.3249251820461343,0.048630212854733304,0.29585228571644273
00:00:19.940000,0.08948062268363238,0.185586061040787,0.9356768495345826,0.5690365415988157,0.2610122768503455,2.166288758679876,0.03661103708654357,0.3575284887606288,0.19077802088164947,0.21190016350422142,0.6599692213318435,0.6361137419250048,0.10024078099949929,0.7041552339594715,0.3774455625297227,0.46451191771796707,0.5691860112059222,0.92044861321948,0.4903402667950685,0.4390472627308781,,0.6043894648180389,,0.404477687551068,0.17803850996544743,0.8928315803131357,0.214709513788012,0.15802122823899187,0.39413653472908156,0.6464076586712734,1.2354586999014285,,0.15675788849739797,0.1162920945559531,1.533254319831244,0.829915332209307,0.5296768622802726,0.1113412773199296,,0.11007873639983248,0.43518350416826074,0.05834000118829158,0.7701335064494745,0.591964339337834,0.11844524808327334,0.3499522118871614,1.2307246891882577,0.675879740149217,0.17716040447924003,0.2702445598636563,1.3108290297100293,,0.25366921899987604,1.248879114924319,0.1420124286921163,,,0.2248691749358082,0.5174303681011743,0.5827464086763797,0.7759560952942262,0.1585176300203285,0.08785051387409556,1.4733712565281056,,0.20781169207643516,1.4720782460775865,0.2558412499691488,0.4608560568968548,0.4009681274938022,0.03545243083050414,,,0.1106509170523492,0.3860526114472877,0.8140461047518706,1.1665792417176162,0.4613503517059803,,0.4998298932046138,0.0909145151697338,0.17372649325694772,0.2764433901881156,0.059061646310508524,0.311820631705903
