index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:06.960000,0.407001812197724,0.09357992823358526,1.2303989215108688,0.7240443618075376,0.22638680106770162,0.3574679604238938,0.4578354367993043,1.9154690111635073,0.6569254634323144,1.3763028746360815,,0.41513665088167173,0.1746326116963452,0.20768639894899668,0.057873259863891774,1.5960337205703816,0.6532221779800986,0.27674164172098875,1.0162962956270252,0.5363370785290011,,,0.6319227708005501,0.458794757930597,1.9462417427055554,0.759633873026186,0.40024841941598205,0.585009207242681,,0.9324071795778528,2.1336506787733356,,0.565116413163076,1.6946735261001877,0.8584354024260296,0.4669993298076794,0.6311838597684049,1.9592203408108124,,0.900788398307315,0.33002653547805066,0.06930861239386009,1.18956954093812,1.015571341683065,0.39385477143252756,0.39842804330126536,1.7691871876071814,1.2728545920420378,0.20101994911400506,0.06048246735734526,0.7019079827387684,0.4505582157011038,0.47300884864645315,0.2817978683833174,0.9274117942120803,0.16551392551206284,0.40171259848543844,,0.9717960865785942,1.695367689287559,,0.8074013082971588,,0.5555219233417206,,,1.2757211922158826,0.5752604920869155,1.684968480302309,0.20447431943675992,0.26728023969744313,,,,0.42008227561670886,0.5612225043717582,2.5149000151400287,0.7878907023478221,,,0.45319632308071606,1.0824529123082263,0.7821311865086948,0.1621152681544897,0.30364549639995697
00:00:06.980000,0.445939507021341,0.105353649398041,0.8537748769436018,0.647623974451094,0.2670022307132558,0.3967671645186677,0.5435825848766302,2.3921972662815625,0.5615171481415724,1.1332946085972526,,0.4017581972990253,0.1696911810773209,0.23659393010890006,0.04917959175290064,1.2451834776555692,0.5952727707848552,0.2870720308544633,1.2642566969588374,0.41780008926417134,,,0.6930653681117062,0.448592560078084,2.131508313277417,0.8973562070148022,0.39563630936909844,0.3448898786429711,,0.8814540538219737,1.745255156937084,,0.5808753968781526,1.7291407038827673,1.111796359336228,0.6729182038534053,0.5902158450012325,1.2015031086159411,,0.7987422290747962,0.5786873003640273,0.07793851126055976,1.2951404409099458,1.0179758646815025,0.2936508179442905,0.6308940935134663,1.786599361672181,1.5668964562218568,0.1866606123935946,0.06415587151149243,0.5639949171166111,0.5566572617923058,0.46954805142991285,0.30541437116093095,0.9703725005196254,0.16004627287065515,0.8454544264247221,,0.85722552071608,1.457081110587301,,0.836995208409138,,0.6740293380545533,,,1.098594596445364,0.4522621144717349,2.4665789766150934,0.5071372234758498,0.24101324923131495,,,,0.41087989971615957,0.5202945694346144,2.616413209172337,1.229978583361043,,,0.37780202720793343,0.8308520363481482,0.8162283539458289,0.19577927993528058,0.2959734396188651
00:00:07.000000,0.5150181061234139,0.147717522572384,0.5972798908926318,0.5438791736915993,0.29362948945684975,0.42498921832167486,0.7179412003289416,2.4461012524638988,0.5328230074533185,0.9940684445910539,,0.41062491911800897,0.15440732669771237,0.3048462841427308,0.04393919653519983,0.9745217515947178,0.5127950178632064,0.3143092170380867,1.3126288216879938,0.33932214090587265,,,0.7593032468482153,0.4764785404199573,2.044136570825107,0.9837019162356516,0.3515374734736916,0.2674983986562592,,0.768739782918443,1.2741566890267961,,0.5075128625309652,1.6347592250174594,1.2008342276221673,0.9455667366569313,0.5399080929200932,0.7462476328170705,,0.724083595825643,1.0325104408406334,0.09069943651959672,1.2405040591462044,1.0267680167672062,0.29806433068939153,0.9350133826383076,1.5515859242688126,1.7374783908385518,0.17223401247266562,0.06680764660445765,0.4801343149330798,0.722928641133915,0.441258514747903,0.41376085071450425,1.066072228303937,0.15587642984810238,1.3481878756309786,,0.7160976672273625,1.115654190009798,,0.7520524830570667,,0.9716906420477618,,,0.947881933224699,0.4378838365763156,2.7258018136114557,0.8445074816641873,0.2330376113573195,,,,0.41211663737714255,0.5930333152655244,2.7187261638332725,1.7685112511262397,,,0.2903183114468452,0.6055005580786219,0.7600705936350667,0.21542307382789216,0.28435083562046964
00:00:07.020000,0.5848807894572018,0.2143023365476355,0.44598073281767414,0.45631362312206036,0.3316942780381406,0.4395057594210181,0.8316971168574344,2.0437968183442763,0.4783742346694355,0.8929753389323933,,0.45433340525093935,0.1383223447477958,0.4271135513808774,0.04036979622101035,0.8937257491725993,0.4403991845845384,0.40423244631473276,1.1892489752315403,0.33708332734317936,,,0.8483905345639269,0.5988771021458877,1.7726370464784194,0.9628413980447901,0.2876822936292226,0.30320880357724084,,0.679420062953652,0.8757263556741997,,0.3789686679221176,1.4462466679756727,1.1245078276528464,1.1926387942341914,0.4504946858316116,0.6063573202964596,,0.59560368896558,1.5288905538508235,0.105107447301478,1.0416202808246264,0.978628482506043,0.40037554692519617,1.2239066081381178,1.2226683988410056,1.6887575020801031,0.17185157659522554,0.06625506406817204,0.4558547181230823,0.9056771519402675,0.3697232848337563,0.6499990361888608,1.227100283116407,0.15072438863045895,1.6774153843162902,,0.6443027777794659,0.807712065993671,,0.6443223447753683,,1.4008340691833743,,,0.9285756378554703,0.43294071943801027,2.4158007263245214,1.0524835508207948,0.24582015967380055,,,,0.41552120692171,0.7437396116503598,2.698132712429562,2.1981851985829763,,,0.24522251269904863,0.4552496771767326,0.6507134677266396,0.1863218375619144,0.2736855478138858
00:00:07.040000,0.6637295241036276,0.29287889301671266,0.41620985073488925,0.4288292206941233,0.41087770757619047,0.43957369494509113,0.8035943866193306,1.4681522041295325,0.38717062735329083,0.7994934616633879,,0.5882852941224164,0.1340911338580323,0.5915660960950131,0.03699974419157863,0.9184604038100117,0.4062757103543948,0.5941107211211384,0.9768369646948896,0.3911103963443816,,,1.0103979097972589,0.8302087153639746,1.4793079905486592,0.8537023220459374,0.22812765579952754,0.3627469076908454,,0.6417982288136299,0.7559434190398444,,0.2834953037882207,1.1998813687166576,0.9747230811803029,1.3332562417078664,0.35470533696142287,0.6045528050913583,,0.47851142725421203,1.8179686948660247,0.12167750147234307,0.7684952583222574,0.8559066040463801,0.5143671643291928,1.418285763050868,1.0001618711974,1.4150186889719845,0.1798905138045661,0.059919520890508254,0.4923991565829604,1.0265515140765635,0.29469251567468613,1.0091695849872968,1.3643536312928277,0.16177436909344278,1.6859655253733798,,0.703471755010448,0.5949655273369548,,0.5976376178456615,,1.8167784829816571,,,1.0041578629968777,0.3919807886148776,1.8509979037082762,1.0292006418024509,0.2732324901696044,,,,0.39971256487792045,0.8870539694080544,2.4177571318839637,2.369479010605687,,,0.29343074095488775,0.37103021276762743,0.5310696790947639,0.1616419768293702,0.2667535050692836
00:00:07.060000,0.7676969065101418,0.37227828253291667,0.5500161225703,0.45427130134754645,0.5347405729571649,0.42959697702657784,0.7119471964623344,1.0749097794702467,0.36276634523944196,0.7032985155660086,,0.8398649731656365,0.14844463756472298,0.7511081313989496,0.039195424448859664,0.9036614511960506,0.43184309891852046,0.8646413953378993,0.7715357411660684,0.474032806694717,,,1.2564824291307046,1.1301844883868237,1.2720490770382373,0.7317732836815684,0.1902192147446025,0.3911645432342942,,0.6204361246077774,1.0775189123381055,,0.2872256922401485,0.9416049667155603,0.8516259972234426,1.353721245168484,0.319370478649973,0.5612077295474875,,0.5400732203969305,1.7544717256700715,0.1541611248835747,0.504489469145362,0.6996016424218107,0.5533004862934873,1.4669733163598884,0.9674426456775899,1.025608623954294,0.17172850170441645,0.04908368346754736,0.6183648038767009,1.0364112286952853,0.2607901668581357,1.402707543403792,1.3598026464427413,0.2103508162536846,1.4128124357352427,,0.8497954727194157,0.4715792877582473,,0.5967656771256777,,2.047528710728997,,,1.0681055278321006,0.34784395265555734,1.4050535014520507,0.8114939395220193,0.3010884437983576,,,,0.3453821150791814,0.9650755073819768,1.9102925986670902,2.266937380349742,,,0.43590078890487993,0.3190361607110059,0.433086803629196,0.26431944934094775,0.2636991015878385
00:00:07.080000,0.87931352531967,0.4446800141091012,0.86878789044395,0.4921739756983143,0.6779957008896323,0.4481328225713506,0.7354608748969838,1.0134753006512596,0.5155963171281424,0.5936169755551619,,1.131244096212529,0.17389219959955984,0.8488720972110637,0.05729123201436818,0.7912789578944688,0.5240291046537033,1.1305323939779957,0.6505428489352029,0.5711639871026374,,,1.4979357065175725,1.4075028132829814,1.149340501402411,0.6516722610923207,0.17733427971039456,0.3954426465462338,,0.580832050833147,1.7343823329544974,,0.3870892322498044,0.7160361970078841,0.793938244563557,1.301276241004004,,0.4268757748275609,,0.858749454258414,1.4103389546534408,0.2276717236351434,0.3256455726433619,0.6042719160347303,0.5119400530193293,1.3590529359936379,1.0618497317508087,0.6778262758596969,0.13821448584642157,0.04110184375872113,0.8856059024531777,0.9549538585874354,0.27319831802777517,1.6882250151872604,1.1843010549806412,0.2970922641815377,1.025918753718346,,0.9823075929226182,0.4073340850686399,0.7256427105004868,0.5604565957935739,,1.9912667171849079,,,1.0752935925839604,0.385989368722638,1.221450802337296,0.5374370352158093,0.3201071864272565,,,,0.255059536184799,0.9940997089172853,1.3651758861066288,1.9834416796358454,,,0.6130347617827976,0.2746785266981884,0.37866353437547184,0.5627641992211041,0.2617638576112251
00:00:07.100000,0.9443833832985207,0.49925398775518487,1.332855691391903,0.5268862675682691,0.8072198272192682,0.5716863281218836,0.982901471150892,1.1497141128062793,0.8251711113288112,0.4738919214369646,,1.3073950913705348,0.1937191988606904,0.856633903980135,0.09486648275677469,0.6337877627996301,0.6560003924701127,1.2847269288118712,0.6385462902741919,0.6518062613760862,,,1.583197482708965,1.5496783912636125,1.0450895732098666,0.6026367906655171,0.17770227797606172,0.41701313727402556,,0.5384938698951252,2.3072297722722066,,0.5222507345994415,0.5428320580758729,0.7814839312155244,1.2246711818593738,,0.270036469766823,,1.3189367023352598,0.99691231887805,0.3585618642168108,0.2869879193746315,0.670956396893211,0.46115429884637194,1.133818554253207,1.1722055329617709,0.47354253181016354,0.12067554897664523,0.045701881550688106,1.29483771221263,0.8426505972417495,0.2988851498282983,1.7544447457995167,0.9330330394104589,0.3938454216013931,0.6836306601979643,,1.0470712288803288,0.3722643356589795,0.8917402127614882,0.45237631621782076,,1.6786114594325259,,,1.0671506897592558,0.5889463573548478,1.1916948517680317,0.33530808983889815,0.33732432067215373,,,,0.16643715804656783,1.0292484235079762,0.9588435657297214,1.6409695392417547,,,0.7441300401130385,0.24347040346525411,0.37413279661020904,0.955713201191964,0.25734901887240946
00:00:07.120000,0.9125693267277946,0.5179003899093102,1.829033666610149,0.5868163231002609,0.8944291984116717,0.8489583114752367,1.3821425085687373,1.2316253022871302,1.137653142541245,0.3728055714967287,,1.264736285555329,0.19772538116611577,0.7946341748900305,0.13958003570462266,0.5210684426500746,0.7664568404475969,1.2638938200931276,0.6904300099380779,0.6610712781247814,,,1.4251278018105342,1.4829158539261997,0.9116267980448686,0.5447822878167525,0.1723031855259358,0.48469834106260734,,0.537900321408638,2.3840666921276754,,0.6222129110423964,0.41415150301207826,0.7795730771353329,1.1258928390632903,,0.18854956309655876,,1.7194701426117613,0.6862102273115342,0.5383033585912624,0.39867847773185516,0.9246336294793125,0.46014482491137065,0.8677078305186392,1.2353295598792426,0.40732600006884007,0.20087966651178957,0.06699923786461223,1.729017281396172,0.7387493253262026,0.3025936076562859,1.5901261470235535,0.7376736236964178,0.4622836270369382,0.451602985261495,,1.0706642592713589,0.34387433696060205,1.4181389576461916,0.33240020398179937,,1.2491967536222572,,,1.0753892825604292,0.9749343000076347,1.1403857275446585,0.2430191671895896,0.3659047639499348,,,,0.1380002488490738,1.0930326705455473,0.7399253993256469,1.3299320994263168,,,0.781902127242522,0.26502568520895253,0.39696562573524047,1.2124463198472342,0.2505775820335156
00:00:07.140000,0.779514954882872,0.4849481978356001,2.1972660245078917,0.6974251886428757,0.912812417459655,1.215760605179859,1.7395492616920543,1.1296683027491132,1.3115211784928043,0.31820584950830305,,1.0449582088594895,0.1916018036561753,0.7194748856196208,0.16951545757478,0.5117281983288497,0.796946203447361,1.0871612550139285,0.7220736744153285,0.5752662370040523,,,1.0970808079688656,1.2270583415032288,0.7637561676004619,0.4714137585230916,0.15003949838005937,0.5958719242144748,,0.596445835620752,1.9620400914922884,,0.6545779026718008,0.31726044195022435,0.7644596947262459,0.9739324323848729,,0.2648505274352321,,1.9598685432046157,0.5095800795496749,0.7398362344763745,0.6062228784217082,1.265313709755941,0.4927526788789856,0.6326666737141726,1.2484337506318537,0.3998378344733923,0.44090974180487996,0.09846356754699237,2.0009950296402037,0.6375637306867814,0.27767679637468673,1.2807621240995963,0.6560693878656816,0.48082332952926077,0.31950733541899606,,1.0972896140351538,0.31948544134457424,2.1787705620691904,0.29171725753414585,,0.8571869785474062,,,1.0494658760487616,1.4607244885305504,0.9859607277311048,0.21757777665797118,0.40101649877431744,,,,0.2028663079071954,1.1523365418281282,0.6597287059073647,1.0905748401995925,,,0.7339198284953219,0.3904625926428127,0.40407216614727826,1.1632571893412371,0.24675781392848212
00:00:07.160000,0.5918609436550867,0.40388145612823767,2.299140689189373,0.8289116716695213,0.8370477673769922,1.499479721236566,1.8947554296372235,0.9426454470352876,1.3438200576189634,0.3028179742366886,,0.788060462201462,0.18937739475819498,0.6872796816877748,0.17136357400852031,0.6160792874584229,0.7390248785446263,0.8417644400862156,0.6746996145475403,0.45403084676361966,,,0.7874357970780799,0.8908683946651088,0.6542337000743305,0.41758912404056325,0.11959976886314544,0.7394603583849926,,0.6837671575530249,1.4676742338181528,,0.6400099509650304,0.2516932383111339,0.7189678403949602,0.7617044892123592,,0.5817460562572768,,2.080677260671604,0.40160669183507725,0.9301166502990228,0.8072461840426354,1.5185074179746503,0.5031067099865003,0.46172645358379444,1.2360579090057007,0.3779411924581546,0.8209034606786534,0.12675408253953033,1.995870922903869,0.524509468592918,0.24343063898278883,0.9478862652408677,0.6560889030302023,0.4537999517969332,0.2551990202077883,,1.1237780011468232,0.32992341346474646,2.8758943996151904,0.35268769850665965,,0.5835572967713157,,,0.915204672196227,1.8811398434240538,0.7604390646684507,0.20212662514756985,0.4146832408965202,,,,0.3286522064835302,1.1617159389198883,0.6522559157647461,0.9188276758190344,,,0.6409911721103116,0.6360141544933691,0.374108912698034,0.8537812784240896,0.25110481326414746
00:00:07.180000,0.41767635555075877,0.3015580330528754,2.093823888707231,0.9103035264922117,0.6660166120499553,1.5413695564632282,1.8096250868550643,0.8954955084528939,1.3379698020973716,0.28901709821527516,,0.6007656208140382,0.19758387420638068,0.7122731472791561,0.1517743000470483,0.810598815545731,0.6419013526956426,0.6266620204944988,0.5566201309501926,0.399934272985677,,,0.6463484226653127,0.5998038911325435,0.6135338176736342,0.4136243052971743,0.10599722852314175,0.9183143393142595,,0.753196458889176,1.3417784931359034,,0.6212702139648996,0.22351294639147462,0.6321151574021919,0.5390298523392429,,1.2028783603353541,,2.132682673300447,0.30463718261922945,1.0660264975204257,0.9139900627538408,1.5579976264217694,0.4767736654056879,0.35229223775110285,1.2409997558579537,0.33560914525276836,1.2295505418057173,0.14157125678217247,1.7605560749729525,0.4154426706396085,0.2182840100345867,0.6857300035472256,0.6853882646703511,0.39917122995256626,0.23286541072892114,,1.1132926890503014,0.4307463615374947,3.1981626180064078,0.44476263229081753,,0.4238210798274259,,,0.6931643844974034,2.07061083176067,0.5490532455923263,0.17699785517992317,0.3830913818468472,,,,0.43337319065595553,1.1121477615884423,0.6709152273418659,0.7836002897515861,,,0.5444349528143733,0.9470706562692939,0.34422702082003065,0.49807554985506586,0.26220693359234565
00:00:07.200000,0.3113844379875529,0.21310424486774748,1.660348791267053,0.898015507517417,0.4474208992110315,1.3275956708438572,1.5370153935649413,1.1308177476416637,1.369851896173178,0.2527061445948857,,0.48732464471785,0.20815208929210416,0.7505245052949735,0.1294812748493494,1.0522649485981739,0.5684843915418427,0.49550040222242114,0.431923690082882,0.45416349060349287,,,0.6765557366643736,0.4184198108416053,0.6201994897628113,0.4522386609297286,0.13144286828831603,1.1241369346962469,,0.7793306679574279,1.639362944947676,,0.6129046714613433,0.23188734263281785,0.5153971624032385,0.3816153060930924,,2.0657280791004364,,2.072481546320259,0.2263315122156439,1.090474180830104,0.9211509501201458,1.394593866407436,0.4605473662016165,0.28806737008378536,1.3307590784872785,0.330298765583909,1.5192394776359914,0.14198435542007296,1.4437159174824559,0.3425326387257642,0.2019593294680179,0.52832573806242,0.7258254660924165,0.3341884280675697,0.2338474165522109,,1.0542162957091472,0.6614008960082208,3.0180774115859825,0.4783409516251398,,0.34167840301554886,,,0.5213832582178717,1.9603319498632588,0.43858586353113826,0.15786526103192006,0.31624955377319425,,,,0.45481042194037113,1.0314954807602639,0.7008731385287483,0.6594218161132386,,,0.4710902932853735,1.2115552273858818,0.3871775882058214,0.28508220292784986,0.2723005795764727
