index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:06.380000,0.3026860666899377,,,1.333890009420001,0.1931520832551074,0.655999954954689,0.5949512629837233,,0.5425943941671771,,0.08611720543321474,0.4030291382576565,0.1148220405942921,0.14619805493079904,,,0.3996645756608374,,0.04226788635317188,0.8889417696028895,,0.3774412688187229,0.9426277443689157,,0.1904216939790842,,0.1179749318530864,0.06410789764009658,0.16267513408544412,0.030904310081370713,1.5232178992631809,,0.049812702371463,0.11544373214649198,0.13224027549527412,0.9397838930152081,0.14222486389281605,0.10996303547265555,,0.5315673368321244,0.3588705121581025,0.10287196499940554,0.7113066332914484,1.1744947452693337,,0.6211506062994301,1.561453361649651,0.15001588155683604,,0.07299346836497725,0.45918094431136147,0.1493641921604514,1.6602558444638624,0.4515175063128314,0.5886232814482119,0.0631890745709745,1.34460384512411,,,,0.9958170701399125,0.19843253123696164,0.17649072121723908,0.08691566612560445,,,0.10965063617933907,0.46490026038919785,0.1750440706701738,0.059925564068480305,0.20135254366542793,,,0.11111976821546199,0.08212282912334885,0.6789415772798486,0.9368219371279848,,,,,0.3244526753658462,0.28295986061462286,0.22813245697275553,0.1150442643391261
00:00:06.400000,0.30807877650262455,,,1.608030000785866,0.23674136078508684,1.325713937725365,0.801926942369249,,0.4866027123042468,,0.0929238211995999,0.35335527914683224,0.12923302400957723,0.17517878448625596,,,0.3784493034175893,,0.05929321784797101,0.9089918832817792,,0.33106112534666293,1.3195271535157034,,0.25281885404195753,,0.09637662540759034,0.06339155040934621,0.23134140175566165,0.028571693879541823,1.7964961865869198,,0.06883506851025403,0.13656593349284257,0.1289529808735967,0.9139430438343574,0.15318590962250123,0.10023050546272286,,0.5210335234522979,0.5160221394841258,0.09056432994445987,0.7117705007460827,0.9829650157199452,,0.5359385195159501,2.156746046463647,0.1664353428474193,,0.09092891573290712,0.40680941722111796,0.24112239872306657,1.2390927656819022,0.4277282271605462,0.7018414533894698,0.09655754491977207,1.1645930123613044,,,,0.7531070533549118,0.2073025128630463,0.15542771737138122,0.09558922741045245,,,0.11125704598240443,0.2848904533279502,0.18527104232423108,0.07178787812283718,0.19963948704190568,,,0.0678356653930353,0.07377685972753108,0.6748599481622464,0.773941539884772,,,,,0.29854141087929154,0.26794569988858646,0.28180363688299304,0.12478682636280569
00:00:06.420000,0.2826220835019134,,,1.5491041135730466,0.3312462054744951,2.2366642307431306,1.0909275736221562,,0.4293909389665119,,0.07629554257848825,0.3431355950029508,0.1234254441522093,0.19371618536651042,,,0.3321570496742376,,0.0770703564885694,0.6826078576268173,,0.3022805645416909,1.6441642438131532,,0.33249789158846815,,0.07587852947938373,0.08446256580907091,0.3545713607269084,0.04355958842576709,1.9551081785909254,,0.08874935741930395,0.15850721461756725,0.11755134950262561,0.821861920855151,0.19079981608693675,0.08035850426195634,,0.46592734745042036,0.7437734119871208,0.08593947494578387,0.7379271232993847,0.9160326870689509,,0.4287783580645989,2.7703267575221866,0.18692277344490413,,0.08770236360476723,0.35779212352928563,0.33422583700298,0.7198576676308658,0.3615035709039576,0.7089605365302094,0.12430383110237814,1.005250234144972,,,,0.6360732717026197,0.2927162419768542,0.18012505131526518,0.10129073604677838,,,0.11233828440348809,0.25540187611777515,0.2229504570882857,0.0769968642831405,0.19440338735184837,,,0.05983786324043683,0.08010479089959016,0.6732533949098627,0.8567621010529357,,,,,0.1994692607399906,0.21789565012989082,0.2651932362390123,0.1323563419220169
00:00:06.440000,0.23352092471912414,,,1.4272910806146797,0.4600280424177295,3.0617583751070145,1.4259593955336505,,0.4538607419173658,,0.05599200047016452,0.3318246157756657,0.11315496148060979,0.20388712132288903,,,0.3175570580594223,,0.07885772379726219,0.3578350620249065,,0.29531004320501175,1.861572335534417,,0.40506468793951367,,0.08212665430682475,0.10589803942129933,0.4724189529656109,0.06316189773795274,1.8437149189122604,,0.10054086566736496,0.16966087603752744,0.0972089863991863,0.6627860703233401,0.27037108856977166,0.069460656894283,,0.4347171412567575,0.8940594509058443,0.09188952274142545,0.7668393754278776,0.9780405974604464,,0.3548738740382543,3.1626191647100814,0.21517911343515952,,0.09385248837971855,0.3651712517027241,0.39474888501395605,0.35759570683518427,0.261662566232789,0.5800448543002727,0.13283292939503355,0.8662120472705495,,,,0.5678454484823765,0.40080927442204384,0.21558922343002546,0.09495155518335445,,,0.09928317806886401,0.33612263127847153,0.27893077636370595,0.07008532241374733,0.17822766036364357,,,0.08084342539554576,0.0878706932109252,0.6176565049763921,0.983902598589082,,,,,0.11024402486026952,0.18505102223127962,0.1880620506193348,0.1356822764823481
00:00:06.460000,0.17557713676855552,,,1.4400537240335938,0.5555144044889839,3.3242417882799185,1.7750052935367129,,0.5312589826128229,,0.05814393276596769,0.33678144400903953,0.1096790337572558,0.23034491589098904,,,0.4064034944124485,,0.08138351234800408,0.25298593077005627,,0.2760693821499707,1.956430005107925,,0.42194106526024266,,0.10947987258114521,0.10752131633220816,0.5257964180468893,0.07119569021310485,1.50353251850709,,0.10253068979611593,0.1722795167810125,0.08595085680283833,0.5033199323522098,0.33545168482534177,0.0808546104026715,,0.3915917994995851,0.8373099195091098,0.09641281243162832,0.7795738663342069,1.0296146529624925,,0.3134291942393049,3.043180126438692,0.24755685931363872,,0.16838993804490132,0.49593790903060053,0.416329892598288,0.23051673736219153,0.17158781232569204,0.4533000316387738,0.12390373992779138,0.6817613539887076,,,,0.45945775041447917,0.4216121253255136,0.24652309115255083,0.0734156692655547,,,0.06501236596312346,0.46546738396017073,0.3013917987805,0.05892229005623485,0.14478987105928803,,,0.10010179272778481,0.09076350563674881,0.5251609428022291,0.8993765240020144,,,,,0.09237804029052576,0.19543341144135842,0.1184664738407109,0.13757152565503003
00:00:06.480000,0.12097720307351092,,,1.4278698295382872,0.5542911799023338,2.7608304386579876,2.056746934119519,,0.5735475883246164,,0.0802968042651548,0.3686783723202223,0.11452704821818331,0.28376536336919833,,,0.6360303143106708,,0.0977573304248928,0.4536395419793566,,0.21049226333664534,1.8827502929106987,,0.3487816092660825,,0.12996611963941584,0.09168508751569387,0.4991499660538637,0.06575327943329248,1.0644272825601677,,0.10066356917861827,0.17525459203232602,0.10289814753863508,0.37472807650937984,0.29916405946387215,0.10354167013064425,,0.31009885711344226,0.6097040131646487,0.10327733753754054,0.7324272401077789,0.974614532145804,,0.2724924969580946,2.333573608340821,0.27476821335472035,,0.3151639486674266,0.765590793642043,0.3851427637105809,0.2510304597682359,0.1298620935617432,0.5780974408061853,0.1055617014322042,0.46897963712940316,,,,0.35614042014050007,0.3452259019405517,0.2774267624788676,0.05888707616320027,,,0.030294016226959646,0.5305495725678813,0.2662144306103296,0.05489242242856539,0.10886272050757048,,,0.09883276880382061,0.08995296726630872,0.4650452119990959,0.6094591276057395,,,,,0.13196791489403034,0.22363284451920776,0.09897765832560171,0.1351402337074412
00:00:06.500000,0.08960977884583324,,,1.1663566522384834,0.45827892658083513,1.6895433856659037,2.126046174720224,,0.5357226996097144,,0.09986223760865014,0.3579273911988762,0.11939797726185472,0.3348270386613381,,,0.9399639572129754,,0.10935895333369353,0.7014069108502874,,0.11503324551387237,1.6292751351258143,,0.21548331994734957,,0.12713771764649012,0.07111220930152343,0.4268060670113545,0.056970443939588264,0.7303583008159271,,0.09789804182739882,0.17638366887114085,0.15210640666557745,0.2834259046275057,0.1679628828714625,0.1192373673664294,,0.29558020623953846,0.3876902124335259,0.13308550768244334,0.6027323276570945,0.8638078297001055,,0.2286444221311248,1.3434099548276053,0.28032804465993744,,0.4576025433436224,1.095062441894925,0.3049924852758083,0.31040615103569513,0.14030139222844523,1.0232184941171063,0.08416636407806327,0.30824488433211,,,,0.3598696041586067,0.3369739238867993,0.31066414960203764,0.0832335382912507,,,0.024239696004318065,0.4553953052734582,0.2187196626244251,0.06187985845041445,0.10102594841182053,,,0.0868462280778252,0.086889257072404,0.49210143624932023,0.3292497971542628,,,,,0.17263936506025562,0.23394124452718093,0.1112046508377674,0.1320672631580645
00:00:06.520000,0.10166517806088449,,,0.7602260157653453,0.3413637507186666,0.7842399932738542,1.9069697116167639,,0.44051784408679273,,0.10932087204252716,0.25557137837492616,0.10985842356602113,0.34383659389743915,,,1.1574413367308836,,0.09190073367195827,0.7210789824022684,,0.05377763031307973,1.273177991398902,,0.10117115174349672,,0.11032331726752169,0.05423032588883576,0.3490998437029866,0.05348131903099154,0.6984270764917102,,0.09161838599103178,0.1674811045026801,0.22080473760796193,0.25638389499911435,0.055327041742896536,0.12706171234771615,,0.5032620183214862,0.31338138974298607,0.18362554216570653,0.4528008857790423,0.7783717562035831,,0.2117133729126363,0.5708006426349763,0.2586539897188644,,0.5250190043418814,1.338907194859535,0.23564874790373674,0.34746394147362814,0.16994922718126024,1.5402503595761914,0.06607275528123069,0.240069434039005,,,,0.4705580498499476,0.5525478539062308,0.332869212312397,0.14202765726535332,,,0.04867955931544106,0.30331648747995094,0.21111177706116244,0.06952513222197765,0.12724165782011918,,,0.08217708123075976,0.08146304768645651,0.6373108269923031,0.2049399789329125,,,,,0.17735977133729125,0.2187471263385921,0.12717488769081603,0.14572639174239255
00:00:06.540000,0.14612605996984984,,,0.5046589825509512,0.2821513186234353,0.4435877661085219,1.490934084563296,,0.3384983483874481,,0.12454241494946441,0.1800057949334301,0.08800526658579284,0.31094668992568675,,,1.1611359677831357,,0.052141649113511504,0.5616258467268093,,0.06841698365513933,0.923588184586098,,0.06037434606324749,,0.09812490336518367,0.051341614245207626,0.29735418631706123,0.05725759451345623,0.9673636300465885,,0.08435498414822254,0.15341810809377393,0.2892220456743236,0.29557426177427576,0.04260800013042529,0.1376313025751702,,0.9653222636980364,0.36130410616843844,0.21653998126602356,0.4140629255806507,0.7050294256854499,,0.2382173909273813,0.30461440412783486,0.22837618898003223,,0.5275349378226419,1.3919978590407331,0.2407739738809602,0.33203807833225274,0.18929041883798103,1.815214927965859,0.05612937453781581,0.2276514904503823,,,,0.5712495934905331,0.9018126146231307,0.3287747882413559,0.18660130800264263,,,0.07774306034049762,0.21718642686153944,0.2263568036841094,0.06372154756124228,0.1531603436147506,,,0.08571257483538,0.07381025630168343,0.8882918809314206,0.24114205204421812,,,,,0.1527227215062995,0.19224602739620789,0.1457805225658905,0.17865744970790082
00:00:06.560000,0.18662061479280487,,,0.47139728500670874,0.2827129442877102,0.5530665100827392,1.0380344077836947,,0.26564775686874026,,0.1564402975541389,0.3327952370832302,0.08271402137416634,0.27386585187023016,,,0.9711126812121594,,0.023608187959692238,0.5085217923851204,,0.11934275206407538,0.647791566956827,,0.09011977889383256,,0.09994765664740526,0.07470092086086441,0.29576723890199585,0.06879420001893054,1.3027823860559895,,0.0878991838546115,0.14990519283199208,0.3498618666671426,0.33716160427621367,0.09197701498934874,0.1503571604324432,,1.524574689703294,0.3974357301731663,0.20340014807223714,0.5624254038988735,0.5997155343387838,,0.27802400238116715,0.4881000202842583,0.20428280373499957,,0.5165109866048007,1.2894061741018619,0.2974493101026266,0.2907253040932714,0.2025847813737658,1.7640620676001428,0.053647110718069824,0.20624092522969284,,,,0.5588025487857544,1.1303144061482988,0.30636921208876317,0.18232411344560367,,,0.09156719781496087,0.25851941289720837,0.20624642771303742,0.04980210797193116,0.14815552039718066,,,0.08291600630012678,0.06619723938477301,1.1552994338090243,0.42636678646743303,,,,,0.12467289821482833,0.1691045233928898,0.16614194920078412,0.2018593423688721
00:00:06.580000,0.20663711560170966,,,0.4780870396749415,0.27806922134186995,0.7983047918666157,0.6496995684234437,,0.2224783161759744,,0.1885869968541476,0.7292067365488597,0.11520518050464032,0.25706603625002766,,,0.7214128347300385,,0.030439441533118113,0.6837501147457254,,0.12728808620897675,0.46093130708660335,,0.16269760344802778,,0.1142520274359139,0.11576706300248676,0.3285896486398573,0.09378731101451993,1.461762508848664,,0.10910513969616481,0.16334026668179805,0.40857407786682365,0.3207271328323644,0.12496529871155024,0.15202389440286718,,1.9108429617996756,0.3554911780152199,0.16350899382221024,0.8049186074267045,0.4990201883898725,,0.28306557580663505,0.940163084432003,0.17268040696391337,,0.5133075965236409,1.1593222642990262,0.31715306813715327,0.3476450717250863,0.2224927585330868,1.5214009272194278,0.054572058242199954,0.15648623524779956,,,,0.46645103700706425,1.1417658160253252,0.29469043570281406,0.15398481238751052,,,0.09588661494371055,0.3527263281847358,0.14706167431017028,0.05239457097100929,0.12390612413569776,,,0.06650744687141082,0.06341788866369602,1.3113287530863114,0.7337484116162569,,,,,0.10336724548380678,0.15683710699570702,0.17108533553773772,0.19244459381054965
00:00:06.600000,0.2172032734078935,,,0.4105843835448471,0.22904806376927056,0.9660589877148734,0.37147292302291796,,0.19004131520635453,,0.19442217719234592,1.1263104343325054,0.1658241669373747,0.2496574569699449,,,0.5301952324242694,,0.06242627833410623,0.8875375842272049,,0.08576528750651967,0.3548954550970146,,0.24276977324094057,,0.13608892840056452,0.1402260455686723,0.3421262088675553,0.13885630874048116,1.4158026638827854,,0.1361304006734434,0.18305321596186636,0.45494347495171883,0.2725933173785129,0.12396027342502494,0.13669451729642912,,1.9089283352357918,0.2973544567011828,0.1396912168545967,0.9409013594341191,0.49882573386300305,,0.2575699092055078,1.572851932257619,0.12288491566844051,,0.5067630629859718,1.0671051503623274,0.26871530059255866,0.6249778294372107,0.23930635061431066,1.246840025619514,0.056118834921196015,0.1180956451250644,,,,0.4684319045671705,1.0718231510844702,0.31274873673304837,0.14641617250346,,,0.10496075711698319,0.3931796795510596,0.12376734643176023,0.08135479911989124,0.11068147009237228,,,0.04846264866593979,0.06998641698900862,1.2686444667826666,1.01619938187542,,,,,0.08322552656723975,0.15653821048205577,0.1541397373101717,0.166632691917325
00:00:06.620000,0.2204343971368702,,,0.37073346081078373,0.16529281968295434,0.9761566242748736,0.22507982649739805,,0.16192096255430186,,0.17139012544372326,1.28192341953622,0.19535740959254522,0.2361282028848064,,,0.4261558151412278,,0.08897008685366846,0.8936535130706081,,0.09091833068461054,0.3130030338863569,,0.2789913811462879,,0.16138864355110816,0.12812769116990325,0.32353228916123977,0.19326601056198958,1.3176739338591839,,0.14858703378510385,0.19088907926951384,0.4632325313981584,0.29042478703644053,0.12094885042558128,0.1163002262056283,,1.5303676622212778,0.2976232867456702,0.15656561216781487,0.8645296817910539,0.6615417428407024,,0.28128716134460496,2.3335779958303924,0.08083405544551289,,0.48031057809305505,0.9701662060210234,0.2264119089211376,1.0466541567642482,0.2343391859081953,1.0015991525073842,0.06005867569485654,0.12608877901767526,,,,0.7501741394120536,1.0173746817081089,0.34871920599932554,0.159561557332014,,,0.11895466723108983,0.36201746740645036,0.20206635092300465,0.111291485887896,0.12341164831326604,,,0.044699497352100936,0.08438565117612343,1.0318664200944179,1.104503628928902,,,,,0.07523207662368891,0.1627655549954854,0.13327863830715514,0.15045842706913037
00:00:06.640000,0.204271912225086,,,0.5032289492428299,0.12926345428564875,0.866018478077106,0.189877003818007,,0.1430468661639337,,0.14218738034607656,1.1760358039574488,0.1900789532170364,0.2204594152069152,,,0.3789997745506111,,0.09596401554539497,0.7449200221361283,,0.21228158174471404,0.3057386287748604,,0.2439131621608514,,0.18335315370546457,0.10656016825904552,0.33569758055505317,0.2270031733615259,1.304452895173885,,0.1415152731780124,0.17782765893971672,0.44263707806919095,0.465549674272848,0.13230280955789375,0.10760010581467894,,1.025001058089996,0.3578589216331788,0.20699606319933905,0.6684228080129101,0.9516642745508553,,0.4373753896826399,3.0276449770014837,0.07627621248752717,,0.41977399576585317,0.8286637344831941,0.26699523408883513,1.335986070190784,0.20632484852968747,0.7658544267838885,0.0748313351265858,0.1562360838768841,,,,1.3336146026627886,0.9120456709524432,0.37651321143925137,0.15746350258084152,,,0.12709558337510712,0.34921287222122016,0.3499842601750395,0.10999737706298006,0.1710004637979274,,,0.05378169009699042,0.09769897974496339,0.7397241020645917,1.0530286012817456,,,,,0.11328714894090558,0.1628515695477469,0.12749438335023294,0.14168958207682214
00:00:06.660000,0.17564362313866475,,,0.8002889959761984,0.12293352885727557,0.7869780999437266,0.20961387880181226,,0.13673830321586233,,0.12315310290006154,0.929331467340426,0.17168840370479488,0.21003862071278012,,,0.35242589186708245,,0.09884355410147794,0.6422048756291197,,0.3683272714911532,0.3141606474617423,,0.188032313328313,,0.18885217503311644,0.11874061564292378,0.43270924852242126,0.22821669828219804,1.4084766933630455,,0.12916941439295113,0.160655380238304,0.436980724458162,0.8104643015660193,0.14611829702521617,0.11232665797812591,,0.6655195633958959,0.4659438386770058,0.2537077494690203,0.5196703214041027,1.215389193537243,,0.7070825569193477,3.3303752122656514,0.0945960444192773,,0.33171254979019066,0.6766407117004154,0.358861929032331,1.2951324307240666,0.18255631210811948,0.552123164562063,0.10919584379810225,0.15094425912880904,,,,2.022722150208664,0.7352317342541435,0.3888239942487586,0.13205102174150057,,,0.12312661248526646,0.4821784619986645,0.4561109546805282,0.07761891258626197,0.25928573833249297,,,0.060727026603001506,0.10471286922889954,0.6023082891917461,1.1125107203862934,,,,,0.2098390568956527,0.14495783933120684,0.13615832052815544,0.1251680465170868
