index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:12.660000,0.21328102457656942,0.06604910644500286,0.4089423475384385,0.7269197497211313,0.5058390432284473,0.6997953884776885,0.7315154683915316,0.6839659929601309,0.5224934068220577,0.506216352682217,1.1282009042684487,0.3655492173547608,1.368659271189483,0.258259692079428,0.4359154072443964,0.49613180085383135,0.6474597517341727,1.6989644574500313,1.02327230664436,0.7093046772006232,,,0.9703392260926329,1.1915955098510589,0.6342609905566245,0.6337841599232837,0.2316782230749349,0.6580168265352331,,0.47859968730207103,1.6116201118906384,,0.6862021348232523,0.30719493414604393,1.7098678495738748,0.46891831966008296,0.8845081889565847,1.8962529366507592,,1.429992031505641,0.9175327718743321,1.1975154516341697,0.30450637559838534,0.9287465173569435,0.20964201451026743,1.0936412125138437,1.006991524888249,1.0501289366786999,1.1705932264884633,0.09556214128386506,1.1817102791533722,0.17183052347995714,1.0265293725318325,0.7054110502113877,1.013303754080319,0.34798683012866,0.2074473518718835,,0.6967641297440177,0.8778669445240878,1.0687658626243084,1.7887822253438403,,0.7332217933067469,,,0.20685697576234213,0.24068261409617087,1.144441997678339,0.4608016451846877,0.34761552894842795,,,,0.2578418141150093,1.0122235759248066,2.836864192914837,1.0975641841798691,,,0.464012337820193,1.2015516118010232,0.5159846421233374,0.1985986238149649,0.11298062227321874
00:00:12.680000,0.26978129800291606,0.06224165934206935,0.8025109117584083,1.0393398338440438,0.6688552901784385,0.46316146361721267,0.9079879674308746,0.7339831126421685,0.8841774870560751,0.4609054419028453,1.2460077868893076,0.3399739431723229,1.0784814321993594,0.29533734799760436,0.5617507450446644,0.42239281284794644,0.5301368172637951,1.4895323449055367,0.6976622237986128,0.6521134194012099,,,0.9047018940286532,1.1990857357039377,0.6797826844232037,0.8986180999970105,0.46485226730585527,1.0540624978818085,,0.4299718250930855,1.1818502684900942,,0.5297666698020832,0.2829610875983839,1.5088536315299441,0.3728294198491031,0.8434493865349217,1.4698701988584029,,1.2343225180595572,0.7253801916330158,0.5918069498338528,0.24854460847564888,0.9414080597703807,0.2622641660766642,0.9411494555805442,0.9505202285677622,0.8971372628269274,0.9712652122325988,0.07987073636491854,1.0415685092588867,0.20416441036007715,1.2848867691839432,0.7149301689054725,1.053879347894563,0.4037727457963819,0.21801301757100988,,0.7660593848917392,1.359593962764202,0.9801867444267673,1.582116257633865,,1.1491841153548632,,,0.2352481760419165,0.1838215863836351,2.0132975426916384,0.23631742331604924,0.40964498567578744,,,,0.20427855673761147,0.9246129441634652,2.6879019313959924,1.4306671133332307,,,0.6089543375144599,1.0324692054745253,0.36677893917669513,0.146786835933068,0.14800606034317787
00:00:12.700000,0.4082344687987735,0.0726780833904534,1.257191927308954,1.4161864854487425,0.8071624367088633,0.34681312085935784,0.9620058803123261,0.8541604648384042,1.1689310421000827,0.38334401169388277,1.2407355174147374,0.3013362856741875,0.866865170153374,0.38432454964868346,0.5962477821341434,0.336371393927502,0.423282552476034,1.2576649689365165,0.4037116048110565,0.5390596798636347,,,0.8706216063326639,1.0678281660759876,0.7722668008172928,1.11821346220386,0.7226390683721067,1.4811169390198233,,0.4373049903694835,0.9924193663318046,,0.45447491770034604,0.20834149476997887,1.2750171157278984,0.3274780521202165,0.7529224200310074,1.0440512048632802,,1.0223768267008382,0.5341636905824325,0.2273682985807492,0.41589351285121523,1.1046477146923512,0.31056262220208086,0.7101911833135509,0.9279573455488218,0.7553651293437462,0.8597791878768004,0.06260864662651683,0.9182940850326891,0.22551762803618786,1.3051063907909208,0.732302390359647,1.0652397239148252,0.4096613839358346,0.24138177806210592,,0.8015288364206293,1.7569013864443241,0.8812286389703888,1.2410528321944945,,1.6878083516822993,,,0.24908403319416195,0.13842721596590335,2.6828393431487494,0.13580079446900625,0.5010225711887563,,,,0.20998830249547817,1.0249765602684815,2.165126585266475,1.6537338840747307,,,0.6569053982632942,0.8615860546470724,0.2842339929432365,0.17655971104176657,0.19597715001998228
00:00:12.720000,0.5679555823345623,0.08525709845331844,1.612512808925084,1.6992007526941866,0.8478026386104502,0.3364653470954982,0.9041384778042088,0.8898637592705452,1.255257838146006,0.2778945815868432,1.1619184095000799,0.3336190257386335,0.8635635733783689,0.5594891120828999,0.5124519006295943,0.24386337105670886,0.3655816688679713,1.1791003804538613,0.33970395903223793,0.42985020420854536,,,0.8585799738312245,0.9191437604756902,0.8488355094988044,1.271461796681476,0.8707966599627903,1.7518176206902074,,0.46322044640964777,0.9930784507657193,,0.5316026898043164,0.11525443272140806,1.1381970644165502,0.32767777924041164,0.693113821879299,0.72185282757357,,0.8734195410163887,0.4059031506220371,0.13705232199964554,0.7046163056356376,1.258083034148334,0.3266195986930341,0.4927430486727179,0.8878956398107489,0.6421125468995823,0.7966321869845367,0.05532229579234656,0.9203104264007108,0.23112724027827197,1.0497902337516818,0.816859169968865,1.0658604624346404,0.3692441670908029,0.2417290173219497,,0.7852470704365457,1.883824840388363,0.7448863630480979,0.961666133425094,,1.99841425829838,,,0.23994707110109048,0.1670622166903991,2.671751765712682,0.0932117357899357,0.5660291685012366,,,,0.28318472536721934,1.3443590438391169,1.4984860311388415,1.7032288222288472,,,0.5697011465035418,0.7884752334729099,0.2672807742822946,0.33759703992506773,0.25157735647049717
00:00:12.740000,0.6348741471314954,0.08250318117504926,1.7838344022155086,1.7501583547132018,0.7726612321231429,0.3929794445647325,0.8141736743956776,0.8107580636020069,1.1552274906139124,0.26527414756961876,1.0390359025676954,0.47396481326358897,1.1862519703032421,0.8598871268457996,0.36497077449449755,0.17451376754623882,0.34309842071526425,1.2378395017882058,0.4505907642576818,0.3757307494914108,,,0.914729003915772,0.8348448735157841,0.9165056153069908,1.3600870011049673,0.8436414810323343,1.7439951794003985,,0.4576649621775777,0.9975858757129858,,0.6934218401852202,0.06763660112733977,1.137866576703022,0.33429536121593206,0.6553822083054759,0.4975373298307274,,0.7690293437989759,0.36893541095600585,0.20779504547105918,0.9345001447582441,1.2435788265126653,0.3073651814499504,0.39620152451528035,0.8612744879406575,0.5497653058870043,0.7276193459141471,0.05600160443334622,1.1062431056718671,0.23283420872816163,0.6706295674161163,0.9930667775168979,1.0939237384416054,0.31299323784522687,0.2029834747342105,,0.7067477635504361,1.6882406586149963,0.6156639544300921,0.8163875902538789,,1.8889646464683942,,,0.21431124600440246,0.3080000546332913,1.9670247026989574,0.06009352143644746,0.5649972925065511,,,,0.3768742072690774,1.7476664613941784,1.0664481702841777,1.6008843760493332,,,0.40231019174011884,0.8464581649306331,0.27852271259877326,0.6301943678787917,0.2976433571585767
00:00:12.760000,0.5478058410178407,0.059355714078431925,1.7614244213657506,1.577088500379773,0.6386740792632316,0.46520508164036245,0.7329051184171668,0.7396162345078952,0.9670209148227631,0.49433647649204304,0.872624100198792,0.6750059142448703,1.8289488377183942,1.3153146587146742,0.2768302545967287,0.16189596533257053,0.31933164487406296,1.2827085363946793,0.5286694555582405,0.37979312161968115,,,1.0917521551485379,0.8033272878045392,1.0313881078482228,1.3825692290336926,0.6940463737523593,1.4970847500874147,,0.4151093930034925,0.9606659192208222,,0.8003651516612329,0.13297207148965784,1.2067444540359578,0.3075965557746959,0.5660465403344294,0.333486190671848,,0.6211419447276703,0.4249799177180913,0.30056941431080864,1.000177868839664,1.0647400711676516,0.27180167115376386,0.5302547686953617,0.9294769904124501,0.4469633539372959,0.6331382186198672,0.05578701414827622,1.5324052612680144,0.23306273685973938,0.3964800087006886,1.1974593098490294,1.174962849432599,0.2633532396935625,0.15149614759431046,,0.5972279203347801,1.2811451345406073,0.652965486395367,0.7209337778590694,,1.468982603543481,,,0.19256117477002227,0.5457478300207634,1.0928836701481415,0.050661983879496095,0.5198781101293362,,,,0.4267114975791257,2.0136358944194797,1.0123345623167121,1.4014758106432672,,,0.24549942398634586,0.9584036484781018,0.2878754479096537,0.955724640610677,0.3169749165199549
00:00:12.780000,0.37117524804881263,0.027961250648885536,1.5786665112294174,1.3045272748410262,0.5163685517228839,0.5094376869425347,0.66670559261266,0.8426327979641087,0.7881874139188041,0.9908023429354396,0.6817888820475196,0.8563104112271012,2.589511888567034,1.8768365218951737,0.3764863553969039,0.21471493204878903,0.2934563221964197,1.207967141598707,0.4564972495562607,0.40753622056529526,,,1.3725425218826213,0.7778068058068924,1.223187858585233,1.3515312393796948,0.5262871528889473,1.1708403537862013,,0.3961418115643288,0.9687870186962614,,0.7586107252876225,0.3305260689873455,1.268641907115555,0.2436138781095653,0.39736683367294506,0.2132170511378647,,0.41928101447791655,0.5898629630590041,0.33666738679306996,0.9491122327457849,0.8357839652347541,0.23801413590570802,0.9346338284421211,1.108795002766191,0.34764995126153725,0.5257709115518412,0.05816197170372022,2.200927445380406,0.21591703343120067,0.33294214090528607,1.3207013718181018,1.3236970450393233,0.2213498985199166,0.16720210100475189,,0.5185950539153116,0.8534409255812803,0.9570993295048869,0.6206935817367425,,1.020986299878743,,,0.1873579495113515,0.8090723454352731,0.6216052282504021,0.09698162004215738,0.49851150464297345,,,,0.40645871433515224,1.9975549578269074,1.1167583888340678,1.1735282715022028,,,0.1520390637681849,1.0293011215533947,0.3083798412364104,1.1562144419355527,0.30644521902127836
00:00:12.800000,0.23928090538136215,0.00446170888159639,1.3045254226994294,1.0397497501681365,0.4308379398111605,0.5179300244146501,0.6478194884234979,1.1767338777464416,0.6720240348260208,1.6019773979969203,0.5180263212955505,0.9736658646693052,3.1812256499155263,2.3540314849350183,0.7035108955396018,0.3033837659032719,0.3139406333257155,1.0359182557602347,0.3159270372612566,0.425274931632321,,,1.6353494785761353,0.7531849897764845,1.4427952784090126,1.295120641080912,0.3998919376882052,0.8999003497467438,,0.4748547675814513,1.046537226049534,,0.5802467690503282,0.6152966428828766,1.296879330195813,0.18246653174216132,0.21670024778241137,0.14713406710130722,,0.2918943172875306,0.8780070624484473,0.31058678255671124,0.9041134888843052,0.6394979925543023,0.2078409090410171,1.4821182113589733,1.314130370239305,0.33037232578227443,0.42341815471006605,0.0783453675795653,2.924589164893496,0.17309216162806385,0.39244561119795107,1.3021065485065253,1.513676572190089,0.18309858999061285,0.35301530887418214,,0.5017552354424448,0.5531403870572422,1.4235776760899133,0.5891999785200417,,0.7566045684951572,,,0.18682780798724677,1.0012474353082994,0.6604282199750335,0.19092517906877737,0.547284061704312,,,,0.3444024499850519,1.7256599895680862,1.099300626175919,0.9861632745320877,,,0.11827762093444022,1.047274605518044,0.3858497654424426,1.1415734359076553,0.2748146623163911
00:00:12.820000,0.22659535612807624,-0.005782532076243879,1.0267297213235524,0.8139804355815174,0.3749444639238727,0.5143431400478884,0.7267685112529652,1.6196860434841853,0.62243191792887,2.088858819748402,0.4143386402187197,1.0257410338210586,3.4476908271664346,2.5025752904835126,1.152072762122271,0.37179234307590847,0.42261807377322336,0.8413408368264425,0.29209835878997514,0.41723415246284634,,,1.718082255241123,0.7647803181646049,1.5870910087700874,1.2218800850977258,0.3105509711918476,0.7057568212736693,,0.6481789453065068,1.0915680218633914,,0.3650740128462401,0.9277019091453417,1.2823450207708162,0.19201441695010327,0.11899568036096697,0.17601225125456071,,0.39088074827874675,1.2409326471993665,0.2608390919061765,0.9257986505767855,0.49732712332341233,0.17557732631973327,1.8982597658098608,1.4500684293633348,0.45719058141026825,0.3454106917411409,0.11994842170140177,3.363010171006206,0.12480382618763554,0.42368382645662206,1.168285970288641,1.6649287548560907,0.15480098103679452,0.7571538617418815,,0.5168988559127811,0.41681005771588636,1.8261014680421312,0.6906399625420159,,0.6896460133776822,,,0.1717776819110443,1.0485696365697652,0.8744864116937864,0.27994680250991805,0.6458012114465892,,,,0.2901404826103169,1.3421429620142629,0.9758931343027014,0.8640994045560358,,,0.11591621770399463,1.072691742395027,0.5343265237085417,0.9681503943823826,0.23173187045049176
00:00:12.840000,0.28897025698491596,-0.007824903656815502,0.7997148041406326,0.6325403841460189,0.3449115882887961,0.5153784720082921,0.904659511118178,1.9405961211550757,0.6035909704663646,2.2711287917812877,0.35082956101033924,1.0148416198218666,3.429525653637441,2.244338840511214,1.5211146544004357,0.3745232497784666,0.5936784536568551,0.6716578728007236,0.5048370033006867,0.38197288702507715,,,1.543267267464985,0.8241520875677042,1.5786975766057643,1.1038297735065281,0.23973654815994005,0.5510723208350006,,0.8112246860240846,0.9997503472750697,,0.23334199395513155,1.2411617036498535,1.1908832644690486,0.33562052141689236,0.13662762749898233,0.3705667612976463,,0.7363863847569474,1.5542437814039771,0.2323002641852097,0.9693687627375929,0.43911250400019564,0.14652141888189973,1.9452225832941585,1.5057794439611718,0.6947487516661892,0.3183427632797224,0.16155379255338448,3.2949597735665996,0.1007758711059078,0.37359929574127865,0.9936476082973416,1.7275709075957357,0.14570707198219507,1.2972944295465099,,0.5128979802443374,0.38925204702873134,2.0029276784128003,0.8366054863202569,,0.6934646253489838,,,0.1480722602320707,0.937913386736143,0.9312476891065522,0.3102368247405479,0.7300561115138346,,,,0.27390973653530654,0.9935885608377732,1.0131971313877992,0.764963701138485,,,0.1237369301459993,1.1447112314101011,0.6861719538538552,0.7719343176426925,0.18530012627295528
00:00:12.860000,0.3332164647052529,-0.005080736412137646,0.6188243446795113,0.5124738802512889,0.33206281382448405,0.5264000108664655,1.1047864907290421,1.9624102097004403,0.5719953683512835,2.112819946518884,0.3032518691773687,0.9314149176056156,3.2237373420835116,1.76531018225035,1.6430586127150342,0.3193517236541167,0.7472007200298688,0.5757313669114273,0.9055025511014796,0.33158281663415456,,,1.1872085839035746,0.8862293169354936,1.4295851881612904,0.9105399381961959,0.18984556111242634,0.4311935462342169,,0.8481722409365311,0.7781315839693037,,0.24585540714447446,1.530461741652695,0.9965711281407222,0.6242582656492153,0.22379469631021096,0.7798235748395772,,1.1955942586063608,1.690990393745836,0.24207255329386643,0.9576948726314229,0.5193315991906394,0.14081502272877836,1.6095171794078342,1.5313307063952655,0.9703569768563923,0.35321054010841624,0.17508831194287894,2.825424954862281,0.10912431172456474,0.30162650287952575,0.8484247022438367,1.7600820695640862,0.15360351448849602,1.7663600321006703,,0.46231078300844786,0.39618495976143187,1.9334561169409512,0.8624648262367,,0.6449329067054985,,,0.14596329696072385,0.721084765861918,0.7983077474995868,0.2692806098195684,0.7511958826047991,,,,0.29549433960478033,0.7690127609217119,1.341704609336247,0.6321725809332175,,,0.13307251207376325,1.223179309783491,0.7399648315341135,0.634223585940306,0.1459445890452118
00:00:12.880000,0.32351842095428285,0.00656182116681781,0.4707845135766723,0.45781345530551143,0.30571723626621744,0.5879309412415777,1.2189892678374905,1.693171809270074,0.5156303147292469,1.717253626243749,0.3115528332330798,0.776559274064422,2.864251944004069,1.3375464636490293,1.4803321922814356,0.27209155631843146,0.8238934125335442,0.6445057497810828,1.3013139443789947,0.2891210604987598,,,0.8286903470254495,0.898460262901478,1.2330608049631095,0.657836484077892,0.17038147636730766,0.37362046682902716,,0.7463234655370738,0.5137075445144794,,0.36682318219453647,1.7125481773014588,0.7497937068183358,0.9779164655128821,0.3092858380066277,1.3417411328190312,,1.6013225586029403,1.6073598259944097,0.2671037129019853,0.8569630100053076,0.742519920416465,0.1769396774758092,1.1050159396044288,1.5421757473009285,1.3094571510166597,0.41554723944167316,0.1565282025190451,2.270472487755999,0.13635585153965218,0.26753081191009964,0.7715025301336439,1.8493402564711992,0.1647201832784806,1.9529577641419225,,0.36863406757565564,0.40217517495071553,1.6875316492596568,0.7129159757343826,,0.5302296273650358,,,0.18028181971505497,0.4849972198105052,0.6304434318235559,0.19114390938040784,0.7097627117796385,,,,0.33590613486277443,0.701320820440545,1.7535126536903034,0.4666316000175893,,,0.13973356818927507,1.2367620913115394,0.6705177569624785,0.5317580668203716,0.12326044643335418
00:00:12.900000,0.3047106678357453,0.03077036684716516,0.39280442410272637,0.44812099868002603,0.24615054747818,0.7777207656692071,1.1806841037468532,1.318793697395326,0.45066757310191097,1.25953173609895,0.45794413561492553,0.5812684495409584,2.381998594977633,1.0784740830545951,1.1247744522586,0.3035813054525709,0.8265614110409767,0.9296416130705006,1.4950536094283562,0.27717481912891434,,,0.6275919973293874,0.8694320839486946,1.084551883782506,0.43161139621139794,0.17337478974135803,0.3752526565671366,,0.5993379560677469,0.28967830062914823,,0.5075525588019899,1.6855887939663436,0.5511817202239087,1.2486509570300948,0.35736600641792593,1.8560140542624501,,1.8644978668148924,1.3573055771710103,0.2745706936619115,0.6811828481072395,1.0052747211632818,0.25116562658102437,0.7021062732505468,1.4959754106687937,1.8188492243153962,0.4500997187869774,0.1325505906509407,1.869609992863857,0.1684751161459046,0.25612872755228994,0.759410762484676,1.958133224900548,0.16828293165127736,1.7935526384917642,,0.2675705576479574,0.4065440145555551,1.353719244926345,0.5012345715942236,,0.4398949246020116,,,0.2235015293486018,0.3052368820659308,0.5177298396181764,0.12372406041792408,0.6442228102331979,,,,0.3682942120669273,0.7710507047469924,1.978643475894779,0.3253267339449081,,,0.1404839124116542,1.1797035034208125,0.5601921793290203,0.408475574350156,0.11769050914834797
