index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:34.000000,0.8742723960615686,,0.1994361897919782,0.4960384824720017,0.3451663553620913,0.6601286735395228,0.49956541040850927,0.38043742329367486,0.1853409357864283,0.07366978600961024,0.18214798741922847,0.299422104591036,0.036700578490226225,0.4417111912775735,0.25188668198175956,0.5617697493646332,,0.11712798762478646,1.1374041420113459,0.25388056507941503,0.05897527751826044,0.8871293347448734,1.230497471645492,0.3729621375509826,1.1746953455278695,1.686153087875113,0.20839257862178434,1.8824135957661654,0.5867296845611162,0.5392802997123582,0.7630204449678346,2.3714569837165014,0.06422105180499135,0.08705717752674813,0.1910225784280657,0.9075919258821324,0.3479339258944736,0.6861633131631479,0.06141686275039997,0.44954481076442554,0.33972299704542064,0.38543082491038366,1.2344698387119895,1.3189973371136674,0.732299666434119,1.3151818884303532,2.5033567838912494,0.4775053338759889,0.22031823565914432,0.043192508609699636,1.2938797129161426,0.4086291748854942,0.543462112634505,1.0443584463334574,0.0766458818016096,0.19457079290788132,0.24192814811125385,,0.0812171189540705,0.33325819979766114,2.0053921336412976,0.5488564184824278,0.605243374998972,0.7957954043536745,1.9919089232682547,0.2456011645387234,0.4669861129024173,0.3872851305092888,0.49571124815836654,0.07167778401102266,0.398170096008443,0.2533727028880583,1.0685899336041556,0.4354362434919449,0.6169561849456878,0.5399662682017341,1.1984699209851262,,0.3382787887758311,0.09136823193649034,,1.0338350419458053,0.7136052134989765,0.11987282511666596,0.5980686257928893
00:00:34.020000,0.9023094462519476,,0.21075778765143396,0.44775323438218906,0.26499882242894535,0.866722519301745,0.6763933013862495,0.5289426252943353,0.16048514387041157,0.054668502650173326,0.3269382778273386,0.24986535202924526,0.0488244207713502,0.5860341688459639,0.20144045844690073,0.5627394193375882,,0.11386212392886079,0.780501986691298,0.31976608242351784,0.05114476400877045,0.5940900354338989,1.3780678243897126,0.42099668137822377,1.8247243134942814,1.687858804003993,0.21818742188015502,2.0959708620105935,0.8028464832069655,0.6774879792459889,0.814842977621338,1.605905197949273,0.05436524177678271,0.16725759854584984,0.15335382213952664,0.8709354267972911,0.39211602516363886,0.4566013756376735,0.05568038926596881,0.544234603419016,0.27484132004990225,0.38472366793860974,0.8578165433698275,1.3396006419643935,0.711845249292493,1.1143166831357156,2.3971710451394306,0.5064996763215421,0.36234242920965665,0.036791878513216934,1.7758348333403653,0.5200200019378809,0.47086385724135743,1.4401025338779918,0.054915218938927805,0.2835051382409515,0.22070598006744424,,0.06497492294292351,0.29385600679036944,2.0034741028730747,0.5821776322937819,0.5319393226644666,0.8751934765669864,2.2716955483549657,0.3197444705830094,0.44891323373234693,0.7066970608681681,0.5114311348928957,0.08273393394612392,0.41957687926533227,0.21827081642363255,1.4194986992137353,0.2726702047876088,0.6082183890783472,0.5910528028257904,1.154211908597776,,0.4188132373665726,0.07972347297387215,,0.9554835360215881,0.9777568072744269,0.11229912525636429,0.5003654702487652
00:00:34.040000,0.8494465853997903,,0.22497138676532732,0.45700376620522587,0.22323952805948072,0.9130423009261397,1.1398040467632644,0.6072206113051449,0.15422392703742385,0.05138465848812472,0.49034605677156357,0.20356394921679893,0.061222342533249985,0.6855778986399512,0.20211699489285442,0.534162659739143,,0.10676841308988194,0.5978380752539103,0.3562806829693902,0.05629841547006766,0.46596650853445953,1.3819832251715813,0.5299780512099961,2.29745232153631,1.5419450114401252,0.26634484909358647,1.7940721161678517,0.8955469100440007,0.8593271356306493,0.7186604085980856,0.99331106547467,0.03808521483899636,0.4620688266712779,0.1251319408564998,0.8133844979056708,0.588821327177813,0.35131028365329586,0.05277694510658613,0.7438523041307493,0.2570860736374604,0.38997276889774657,0.48819506754591885,1.3717208371912393,0.7301317331834036,0.7404828263287166,2.144255443319675,0.5354303757380181,0.5336044385808048,0.027900833213363653,2.1003693029796793,0.5960557935806777,0.4300644016416717,1.8220331145923194,0.05679987020041946,0.5170469786496767,0.21203051109383866,,0.05053273842609232,0.26663662658649745,1.752872356959844,0.6254655762826161,0.5325497060472877,0.7651079380594276,2.164845379920007,0.4029753809282428,0.625155383691921,1.1464233412624159,0.4867239133419195,0.09544801030539937,0.37650560728970534,0.22382512353369252,1.5171406460119041,0.14854571135447098,0.6302542224668699,0.7532756354493222,1.2124232247296676,,0.49641684125877983,0.09827524691962322,,1.069738539426201,1.0787885619839441,0.08670934370758152,0.42678330088877464
00:00:34.060000,0.7175686623888811,,0.2108748244739827,0.5099337293671539,0.2245440035591718,0.7824554783515534,1.7803608245531923,0.549403769210652,0.1502151613973612,0.06610999244312904,0.5985539620438852,0.19114218652241977,0.06962211508819313,0.6706651547540687,0.24239430183797306,0.5170219032255845,,0.1034749517594856,0.6731372354465228,0.3324234399747135,0.06502609647485232,0.48013302892804255,1.419045234836131,0.6905166743552564,2.353810292451273,1.238138079772432,0.40315892121952535,1.236162004975888,1.0341003655373144,0.9960023902529953,0.5346658419284268,0.8208060717713198,0.03362698458039859,0.9017348578981956,0.1863943681608315,0.7150920015166549,0.8686879877950175,0.3308446880411454,0.052337164108119186,0.8984966726878155,0.2792574195419906,0.40148400026026887,0.25322025542884974,1.2897086614089772,0.6989367328108972,0.4256765429651969,1.8116499750433177,0.5146733380256644,0.6001424086195589,0.022681868844966882,1.979720883653632,0.5759784370769813,0.34385375906253,1.9518866685430116,0.09668529007999235,0.8136713340067353,0.22184469439800716,,0.0396272788588274,0.2417623514665459,1.361454102206699,0.7052572783252533,0.5927754413508165,0.4904994975751743,1.8038306284055428,0.5053141468993206,1.0141611712725367,1.5717689377185866,0.4618485800569699,0.1624304119370864,0.31357014341069134,0.26780878411985154,1.4009494532509503,0.13904581776451017,0.6210075570646014,0.8875452229882128,1.439608318940592,,0.5400900223750121,0.1319640281321104,,1.1559073540778386,1.0172936728011885,0.06322817403815373,0.4095945160010199
00:00:34.080000,0.5925946722454838,,0.17262703939390792,0.5692992626266137,0.2616814512501461,0.6570644547051108,2.2627688883579102,0.41912033032236334,0.1332607072641177,0.08033640523617697,0.6214298565465666,0.2323261006118104,0.07042191755962621,0.6618526822536265,0.29038298184294686,0.5289586368436268,,0.10476636918843205,0.8319117293447602,0.27519061666684175,0.06335216800457538,0.5134589396352737,1.644535917343275,0.8869826904405391,2.0363077460360306,0.8305657859064128,0.5931337009460261,0.7769045874461328,1.3332306272725913,1.017993679076464,0.42350825261319114,0.9216898317681654,0.05090787031418587,1.2997211176374739,0.34995225050115236,0.5608345076842395,1.1061109863869114,0.3373316949085071,0.049856848203601124,0.9000227671288362,0.3351294229439614,0.4051426369054253,0.16645536861603283,1.1722853525215655,0.5797486635100851,0.264881734922797,1.4523173701589238,0.43461713862116313,0.5361096394899116,0.02311518227960683,1.4700758811878418,0.4885510587848848,0.2279636284340614,1.7865833653656429,0.1496815218539791,1.0129684457829928,0.2290787276039284,,0.03579896278810388,0.22542252590788836,1.0143582398374984,0.7751822893954702,0.6332489463618944,0.22158203756358177,1.447114584265846,0.6108587787636074,1.3708875008966501,1.81223664343074,0.43839843012448215,0.3398420243623054,0.28492655353689633,0.34243798923718616,1.311241816921735,0.21034207328278917,0.5569887344454236,0.8584002577794286,1.6467583801900934,,0.5061798281251788,0.1643918987831125,,1.0262650772967972,0.8789775629248643,0.06493333583355262,0.41631337253245204
00:00:34.100000,0.513355860766406,,0.14764764963540622,0.6055516053412713,0.33305226043806285,0.640103534694433,2.3001885541381695,0.32921595099930945,0.11071680157421772,0.07940152413718107,0.5862694555671507,0.32242110543840485,0.06182529298984832,0.8075505337282395,0.31117939340967493,0.5544191957231228,,0.10503708989573526,0.8547316224392203,0.24332201909068257,0.05091578148669655,0.498056193576565,1.89439722626108,1.0531468834437208,1.6320836256187292,0.5640287683151345,0.7101668796890537,0.535315762917309,1.6014171660366434,0.924056351325415,0.39512768965954476,1.0182929374052632,0.08189867425396705,1.5213143269570617,0.5962240427390101,0.40509012975422154,1.1993287666488177,0.3407975487690905,0.04379706600165123,0.770636334503681,0.40301167933588455,0.3675369536189157,0.19082338251887873,1.1367321108126882,0.44159597540426576,0.1964857727390904,1.1202104195933362,0.3401738837413081,0.4823227190949174,0.02573410067675134,0.9587618400604396,0.398453115720674,0.15154871697488112,1.4802569937715822,0.1771204022183371,0.9997294116564523,0.20685576854290266,,0.04325927515713959,0.2232500832941242,0.8027137884742483,0.7695223070972604,0.6245213586984231,0.1430071135483026,1.3145477816497015,0.7195781196406154,1.4900564397296217,1.7907574156867478,0.40560116356319653,0.5825242969670421,0.29730949319265015,0.4806078475236078,1.2711666706335503,0.29759394921749793,0.49369259913266933,0.6954785590238285,1.6149670230845055,,0.4161838159531257,0.18727437830677807,,0.8074775763950122,0.7602428735190806,0.0865659884015537,0.40651929973486056
00:00:34.120000,0.44388870435560157,,0.15255048425570178,0.6160195540097235,0.42960683080747963,0.6601832181517402,1.9381652222338452,0.31145580069282025,0.09396187202509643,0.06758238907655623,0.533159454095962,0.42474244835191044,0.04963401858165325,1.0501157227548412,0.3019085837203306,0.5849682985936817,,0.10061941508211411,0.7045691507878953,0.2656683859053127,0.04226692395508657,0.4774845674399904,1.8970511855757837,1.1126570323600486,1.3773015068183494,0.5933617977534194,0.67368746128704,0.41179407779441357,1.591843157876888,0.7864179080169,0.3598913951029763,1.0119957092591378,0.10746108292047131,1.5886353149522718,0.9388733546279806,0.35598079220977313,1.126075223560344,0.3236540633946937,0.03625578338702639,0.60608843157321,0.4706563337524391,0.277084197208322,0.3174785680211641,1.1356632333832035,0.35315373670916983,0.1537513745664956,0.8652794767794796,0.30175493657094016,0.5786531051462631,0.027239378435430905,0.7269890841149682,0.36475189989567647,0.1307390254754099,1.1631103686225919,0.17111367804997057,0.8034653850414728,0.17220771981435595,,0.05879940939020829,0.22143327318151368,0.6963115722395837,0.7275264360385664,0.5952195844071633,0.2706970357244117,1.3695035083813585,0.8446584947684971,1.4362534559722866,1.5586798082302677,0.44060426831692556,0.7507546631938506,0.30630307770822685,0.7779950460399399,1.0682006485475242,0.3798045468939639,0.45957816628380754,0.5377176867911563,1.329320074151261,,0.352731238177057,0.18828767791010503,,0.7570759977007978,0.694843679491693,0.09772642253059655,0.35503304592080753
00:00:34.140000,0.38420917539551835,,0.17161452762770654,0.6558473934327504,0.5087553476942676,0.6907722428383974,1.4708040880913384,0.3052925962090509,0.0823981860144298,0.06121012338542392,0.4811816328020176,0.4757446296968737,0.043097128798610614,1.174969418447008,0.30009008599178794,0.6014614818835425,,0.09394402661178392,0.5793630747745042,0.32371078599031855,0.04562590639731703,0.47987977795907677,1.6750723901066382,1.0864663202425242,1.2152132695468112,0.7034389768944013,0.5376439914759716,0.306732698725526,1.344763235548175,0.6793990518488524,0.29123947401712763,0.9488073653339948,0.11444403451127506,1.5852095513219548,1.347190748936745,0.4773784594941306,0.9501619455091368,0.28009587644892375,0.030607740822430042,0.47606949404322896,0.5793996879754582,0.1798114839967218,0.5405654283930675,1.0341818744702498,0.3055675912379034,0.1417236488837045,0.7274057129232288,0.349325128102064,0.7730627683136105,0.028222404492095066,0.692906917527574,0.43272132625198045,0.17446459877555792,0.9015169459142153,0.15823449466971365,0.5709837783064605,0.16661221598754994,,0.0684616005578236,0.2031985008342133,0.639251206773359,0.7374988413084358,0.5632057648008262,0.4476152840578147,1.3399954447837905,0.9281495062922296,1.3647046042114477,1.2071024059041082,0.691554200428935,0.7418485383700385,0.27904525797814833,1.2439137963331057,0.6695654665325723,0.45385172813897445,0.4156813618700852,0.4638778034530087,0.9440231674162094,,0.3648239519870352,0.15822665735761482,,0.9628588850803135,0.639411890115278,0.08064429054045928,0.2748151865844921
00:00:34.160000,0.38640464664353324,,0.1934654470789514,0.8022185054091491,0.5218366739712705,0.9329343518219451,1.105460458082969,0.26482316999060923,0.07717049819161265,0.07015262868779024,0.43871830302279724,0.43832613953583477,0.04361419063152272,1.0524729419871286,0.3580258551950243,0.5640981981359918,,0.0891507824724229,0.74373609125997,0.39003805296937466,0.05153449743993295,0.4552124082436008,1.4726489728640042,1.0484206618925782,0.9688211785872402,0.6052269875101417,0.4046077211551621,0.22649646648507918,1.0637483095347595,0.6074175352235207,0.22037633954262492,0.8938990784635563,0.1068259855101209,1.5092457869050273,1.6544833242795554,0.7369866153354473,0.777882407076147,0.2550194680167658,0.031174928277882763,0.3967799691836348,0.7966968442249379,0.13430142736386838,0.7779531308938566,0.8184356502992505,0.27231824975398466,0.1724373995668271,0.6970680229205349,0.43435161532455174,0.8980785778790527,0.03098083095458964,0.6423179353007832,0.589050437681941,0.3741927845549091,0.78541455010376,0.16096180728737577,0.42530499185499904,0.18094674336550937,,0.061789773360125824,0.17135477859735604,0.594188882419199,0.7780416741757383,0.5434987927786613,0.5207240515538226,1.043406783866332,0.8649384497248149,1.286269665670919,0.8108615170303672,1.1503275862204496,0.5851728841411914,0.23621385900189415,1.653272513993484,0.3503420683677416,0.4974407391037194,0.350522047926561,0.4500867269504088,0.6154892049437128,,0.41635717236453845,0.1155896467935767,,1.2519254782852927,0.5415521587818082,0.0523425420802129,0.21503681019280718
00:00:34.180000,0.4564099812088331,,0.2178675911620307,1.042467674080286,0.47816432630360567,1.6588732233901673,0.8397945199096835,0.2194026359725576,0.09023184546866587,0.08621312816044217,0.40992776714794943,0.356496669256399,0.04478529409738573,0.7560222302181139,0.49558780681050163,0.5196051130215916,,0.0869141829665786,1.2785800821276414,0.45018165810088967,0.0492284410830265,0.40650061467782955,1.3784246454137352,0.9751957531847435,0.7007522068785924,0.40069178684816564,0.3105241128716242,0.2141148290493755,0.8195609990831801,0.5361064209001755,0.17146379685525773,0.8793229650048289,0.09736624452609936,1.2896419200239106,1.6804792230990588,1.0513958316910972,0.684102742149157,0.3261561424343613,0.04132125517173653,0.37510585773602156,1.0963592543752756,0.1417843299360586,0.9139223284870809,0.6156647086726711,0.26307501847628845,0.21116794896083801,0.6871933939350342,0.4736784932639463,0.8870934432489213,0.035503388750689084,0.5340354303239414,0.7336494619007792,0.7796914979810787,0.843517334329257,0.17457705684345115,0.36784897125857385,0.15664509980548924,,0.046253518014100624,0.145315600938186,0.5467842012133871,0.7618949308195022,0.5833804021503823,0.4831627288869989,0.6014778316054973,0.6633268174412809,1.1274347676436232,0.4526411786778969,1.524584174000854,0.3969665802222634,0.21706271098273022,1.7086375847048365,0.3254650018746887,0.495411867138827,0.31466845331073057,0.46617209393616005,0.41133054872448965,,0.4545935796248888,0.09535408328165382,,1.3376304096275367,0.4123437153402674,0.043485587900803896,0.2030836627271585
00:00:34.200000,0.5398534188490304,,0.23007223209585895,1.2457950551078874,0.4454867280108729,2.8750581434487223,0.6242394731103689,0.21681021963677416,0.12404022156445377,0.09251492057924812,0.37979764403220706,0.31815443632518375,0.04370792564553656,0.48110745672535515,0.6553131667488294,0.6434195859419168,,0.08368197047111792,1.938362168737483,0.48435999074095976,0.044797969166204626,0.4952384451184302,1.294867556166017,0.7856407964877045,0.6753027310355757,0.4455339812041942,0.23315611487747176,0.25959475223514317,0.597198600279002,0.4840789713586583,0.20001717559809523,0.8873174713694008,0.09086303710833704,0.9226271057792145,1.4311217440126849,1.3320268806221078,0.6514556408350763,0.5263694690544554,0.058992609047694856,0.4380357073283902,1.305634957675419,0.15622130038118365,0.9509430332821289,0.5415853048820848,0.2794186964977025,0.22223808792385974,0.623053471688241,0.44013476340982594,0.815378612823621,0.03871180573974525,0.470147503291116,0.7645138549361723,1.2136421530781387,0.9388283849452979,0.18628182695311052,0.32929786325627375,0.09363060677731638,,0.0376221870372362,0.14541265100303508,0.5222344443399335,0.7185361328236194,0.697260412575509,0.4366721189109218,0.26710883729539786,0.467687044372579,0.8940420933346493,0.21580255107281046,1.5015104867159166,0.2670029199256971,0.22538039004559823,1.3775874679675755,0.49577912654847067,0.46833465827463094,0.3211925371251897,0.5267684323210104,0.3179335156085453,,0.47719717688448093,0.10477293570329452,,1.1275306545701826,0.30196909651752346,0.0635332558047951,0.21719492862071466
