index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:02.600000,0.05755763297577586,0.2922939554606757,0.30434780292226454,0.1413518849485912,0.06392413869955096,0.13957927639711948,0.1718569909908021,0.4534949636962967,0.07722559772527565,0.037936369442587915,0.2514810040559209,0.060436666521521125,0.08762644596717194,0.07280110618744251,0.08612997959687041,0.08653855186396217,,,0.10723298669720421,0.10380936048975882,0.026324123692427273,0.001980327471485276,0.16524736394136902,0.09138092396725297,0.10094003056377195,1.8793341981471121,0.8159682598422591,0.05685135469981312,0.615180111653991,0.09947540018423379,0.06955452670664151,0.4093502284904542,0.22813985714347967,0.06423993867751275,0.11498297199063472,0.0735060257850868,0.20834320088261543,0.13507329046057634,0.10711220403204867,0.15732234253453714,0.02484549336739752,0.07680927563226073,1.1096410085509012,0.23227378943616106,0.02218664660165478,0.14044010887791275,0.07940858383794742,0.2644173401163199,0.3899047446011275,0.18907520649105064,0.033612861918269066,0.246966457368489,0.23526434534667146,0.15393286784135918,1.2325971928437476,0.08976327888954827,0.1817184911718952,0.15261135731721437,0.05608959970549663,0.14678781376274275,0.15834914255268356,0.12166682854744765,0.03336165695566768,0.026938324030993915,0.10732828696820973,0.08940806368574514,0.14208972082162324,0.09401237921258412,0.221849508494612,0.10700776423727662,0.09354572851065714,0.19474824374561267,0.10883226859706346,0.2223321304390008,0.16930725152226067,0.09434049217438117,0.07576521565642251,,0.10675667076219225,0.1362884417357048,,,0.13004139786863922,0.0629543054957899,0.09196786812710009
00:00:02.620000,0.05310878910627609,0.22379885322550147,0.407180926313574,0.1549891930319115,0.06951867394893638,0.12878585106140458,0.14215267091166636,0.41876004364520825,0.06798284977966702,0.04486340814440084,0.21441442391283297,0.06645005347073035,0.09633457585946714,0.08703092275622382,0.09612333653624411,0.0729408558064158,,,0.1015923980138763,0.13440888289685907,0.019116224971572122,-0.0033619580501145618,0.15724630710966947,0.08324771655534022,0.11886184437225006,1.4940338622888099,0.5737895226583392,0.06643259498300241,0.6778506668029342,0.1373481025291258,0.10849394694404903,0.3677664403764816,0.25042073315600205,0.09435858437549437,0.11571987602747431,0.08119548492690563,0.2651169324859267,0.10684137318926157,0.10089841282825739,0.15763435468284787,0.02442660579211244,0.06796602425509707,1.1512910758582322,0.24616566022087505,0.02227726319723176,0.1817884810086381,0.0685701517396574,0.3492239923689621,0.5826313020054353,0.21951774921797312,0.04376276136417759,0.18752190154944667,0.22100685301478457,0.12274731335950781,0.9641640245660492,0.08036185323893036,0.19162465918636806,0.12056055484278413,0.05488427499918276,0.16936166217098705,0.17261243371319268,0.11739601991470469,0.05623640614415845,0.033175136022106644,0.09500455159592835,0.08518044882119888,0.1699490421048359,0.07250649949566544,0.18276227595904182,0.0958948324698208,0.09619739471394943,0.19035505533510413,0.09358618431492793,0.19325814558540622,0.15079310261412557,0.10405744987346409,0.10456476349167057,,0.10514941899592038,0.19170696041799778,,,0.15963511428048133,0.057780461376704284,0.11149264297929358
00:00:02.640000,0.04857270941808156,0.14681133852164474,0.5247249798694629,0.1493856043149261,0.0748389895364174,0.14418535962809143,0.13654837219820412,0.4022112404819931,0.06529195400151756,0.050581927903829906,0.16434867357059513,0.057678554011047045,0.11532197775216459,0.08568387600681157,0.10590805054114223,0.05997286139432426,,,0.09270352191126977,0.1618580275256385,0.026029243817033997,-0.0021677963179479605,0.20838679468720317,0.08409325031702139,0.14734842899952022,1.1600763018483595,0.411704232962675,0.07504219293387543,0.7131467341392077,0.17460365530262423,0.1468244855945709,0.3308984505796012,0.21824270761265774,0.16239276399517702,0.11520993741523461,0.09272149228204912,0.3090650068621241,0.08390082218996497,0.10803769531077936,0.1664388095531689,0.026392690029940852,0.06138176308996737,0.9813078810860166,0.2636320202144827,0.020741699703824616,0.24782934060165035,0.0635030390417126,0.4960067054776861,0.7010415914542507,0.23364375367326054,0.04687383219720306,0.14843806084805203,0.19090073869357801,0.10416961556788942,0.7764718889542955,0.07617152966262802,0.2044253838301112,0.07576300245092124,0.04930190580269468,0.1760221203672807,0.16192888641711126,0.12050813281831887,0.08124400673012352,0.041307487790917564,0.08751505528793233,0.06510118652571838,0.18152604329983263,0.045760581368397904,0.1480460586226246,0.07941564989979309,0.10907248053002097,0.17357256581880864,0.09289962358323603,0.15418145693569085,0.13510962791342082,0.10341380950986992,0.146474306987392,,0.08209562913104666,0.2580155645597009,,,0.1579223865649149,0.045327346621765234,0.12555046199694375
00:00:02.660000,0.04422919193739451,0.09659834532387454,0.6238926102978801,0.12779497759295785,0.07642585183580937,0.16406741842985068,0.15801616052629594,0.38996573340835194,0.06629112121876846,0.04930972585911985,0.13544959543425605,0.0417441806393586,0.1353205798273837,0.0783814365980535,0.1092236259931178,0.04974034265342922,,,0.07788924102269139,0.18906514517081902,0.045972431159022525,-0.001455668662033865,0.2719775655203676,0.10322788189322478,0.18578292401395258,0.9841089098403399,0.4195827643286868,0.0761608713166573,0.7060112100245823,0.20308537430456775,0.17724926257501875,0.34545370992082625,0.15909024898367807,0.24213670349167746,0.1204908074681138,0.096919490220781,0.325947488598318,0.08282780188226718,0.10285603463213697,0.18625027946123637,0.025783646130780838,0.0658298051645487,0.7403334408253957,0.27807405166218147,0.01778722897195925,0.30433626859785057,0.06726558071613505,0.6684826430668762,0.7354853382445758,0.23057975964799815,0.0411479369127846,0.15905965757972973,0.1762477795509018,0.12931973966043586,0.680183362637803,0.07384925747354007,0.18787560589242816,0.04059707426240168,0.04245074958942846,0.17330846878603456,0.14341196912909188,0.13518934241367908,0.09632616405623562,0.05771504448367829,0.08793005957496654,0.0432495756035365,0.15971625266993847,0.020831626181118564,0.1436226522358809,0.06659761976933519,0.13124522657786641,0.1516013996356247,0.09834175923350331,0.11100240604093378,0.12501543528350711,0.0960159977649564,0.1819134131210089,,0.05834773949732748,0.29812076464604154,,,0.11852537059891566,0.03432321528089283,0.13841353161648826
00:00:02.680000,0.04149871766633962,0.08510482364272173,0.6720357633133383,0.1275286914884725,0.07316505371076827,0.16429029333052864,0.1916471369170093,0.33963620362695207,0.06606606934960946,0.044515168593786264,0.13137937079422693,0.03209896519627984,0.1434151550022234,0.0908905833929446,0.10239352661179171,0.04308856352362393,,,0.05972658593582501,0.2237571554681875,0.06282413626018626,-0.0012896765639672891,0.30119179893558023,0.12891802338318326,0.22032380216286868,0.949449608412091,0.6188185867601333,0.07679709324262529,0.6954727913728891,0.2195931237301664,0.1968459617518422,0.40601550773999223,0.11445565361126869,0.29243620410936355,0.12716206807057595,0.09766038182500704,0.3250729857122573,0.111120873797321,0.07883590680778664,0.20221083284410937,0.02092551259794998,0.07358523695510832,0.7267255959151883,0.27701316958713756,0.015691543386820134,0.3034267223931428,0.07925020770480058,0.7749246882008598,0.7591530354775831,0.21609312915860646,0.03351759995203553,0.1984207954377692,0.20180617652042285,0.1944412049092446,0.5833554297114705,0.07046261143463442,0.14720193948427224,0.027760720417541407,0.03740319259093932,0.17039762448824552,0.13211782395278426,0.14444739223347747,0.09400734632849371,0.09025161612767044,0.08965969853586692,0.03602552953580829,0.13569927872391385,0.0021778633338214158,0.1581709840122901,0.0594169636669907,0.15927518434469046,0.1453902790308165,0.1002392119111768,0.08619548290405127,0.122021772826393,0.08664314453078564,0.20670780702139036,,0.05047807822541468,0.33118120574526033,,,0.08193773224120121,0.0394490461087541,0.15429693022265595
00:00:02.700000,0.043392041916422895,0.10476961324997136,0.6449786739196066,0.1829743816658068,0.07174993242657893,0.14653622584497725,0.21705192484492972,0.252857743426807,0.07129480944554403,0.046100325028874636,0.14026978846451166,0.03502108084565399,0.1382425609150708,0.1354150535433979,0.09191306281101161,0.0405273476474127,,,0.05618494201839108,0.25761533715663454,0.06380622687062411,0.0025336281345694637,0.309295950375774,0.143448928214722,0.22134391215233792,0.9324764869537907,1.0403538230743876,0.10880663890510225,0.7122901500839004,0.2210894975091398,0.2036395234954919,0.45897680478695935,0.1070650480910747,0.2861145280130181,0.12439989582653575,0.11327701393054296,0.3388491119376532,0.1471595119366419,0.05388050460592306,0.1972460898428588,0.016274750757472735,0.07191650430664565,1.12908497054185,0.2642526112754762,0.017326920352567634,0.24089697119138914,0.09680909009636288,0.7405851112637609,0.8158106903016226,0.19241707119638385,0.03429808845980944,0.24055909515578897,0.26037001853839387,0.29386646134054273,0.44151624913920495,0.06593942090824816,0.11123764939073391,0.03294641374503398,0.03429075708633322,0.1621143500488802,0.1275374644749708,0.12632646808778614,0.07902784142692557,0.13095884200389565,0.09355796109295933,0.04502091677184381,0.1516244107204191,-0.004686709505074376,0.1628896213454767,0.05281978886203587,0.18654126889597647,0.16479620072592743,0.10207870766287093,0.09318107290821201,0.13518136266973518,0.07861314489028505,0.22318240573568174,,0.05423592969327639,0.4144860886498557,,,0.08209378632737814,0.055887960654677216,0.16838937792995082
00:00:02.720000,0.04969570539538719,0.1362625793235132,0.5403838856484888,0.2715500299514814,0.08353095432686664,0.13064715245695546,0.22374020912409212,0.17835424475327494,0.0973845501695274,0.05702364781283012,0.1577316029456242,0.0448836779429404,0.1302213966996556,0.19238249608109037,0.08877707392158916,0.04225880870479266,,,0.08602442936519385,0.2736889948108894,0.055133479315297475,0.011413008645157246,0.3466625802302695,0.14455721286631945,0.175043814075596,0.8325591681038109,1.7004210037055607,0.2010354812055962,0.7121986669173234,0.20508719345333148,0.19665283721681007,0.44916635046381703,0.1364157450926267,0.23425509460303637,0.11097013961728788,0.1514062151709766,0.3777456071893569,0.1591567088301152,0.049036802621920283,0.1732402984139785,0.01680629094061212,0.06188493771140232,1.7793851531249998,0.26119639367342373,0.022653878473219514,0.1671119250343039,0.1164179787094212,0.5789709713752571,0.826158827640725,0.15866552006059573,0.04754437299598816,0.28648733591637987,0.31571478352597143,0.45147086927054675,0.32100447404882076,0.06180916334984944,0.09779152916096527,0.04615002870099755,0.03168964514366629,0.13851947251625368,0.12159520659198962,0.08517390448524118,0.06777311150754285,0.1568422740080402,0.10803289154925808,0.056615099850281035,0.20602175171969833,0.00614690272902192,0.15227641824574753,0.04569816787864396,0.19997360083560672,0.19512900228597022,0.11745235982036614,0.1196972155547476,0.16718796583195028,0.07650316974286125,0.22117605717514877,,0.054783526829004045,0.5687374196468179,,,0.1118622210980822,0.06367583004780636,0.17573539222557769
00:00:02.740000,0.054820543608671224,0.16216492745904199,0.40133297005057356,0.3274211319491445,0.111145585309167,0.12946443434722202,0.22362000016084765,0.14805853464469831,0.14417198507072407,0.0678384544833317,0.1817463104310308,0.050261950010928674,0.12937637962148257,0.2297115387492652,0.09690969785971768,0.05015810934885156,,,0.13922799714674827,0.2661592437826246,0.053240167883147935,0.024099041854885053,0.4284760309915699,0.14757761563699281,0.11229813764849504,0.7213626986408885,2.431193401656384,0.33141093773439834,0.6272776914074691,0.17844021992681208,0.18013592199716166,0.3699266016223971,0.18725032265473038,0.17064495194855595,0.09961476357694399,0.18944605487404595,0.40840176257308336,0.14846581250629545,0.06929487280279818,0.1467307580312524,0.021705189950621567,0.05802254583374755,2.2287368023617997,0.2728695791318315,0.028242515312681248,0.13186776346401524,0.13226125444675113,0.3764651647869707,0.6824024183001163,0.12142389227878098,0.0671610057071201,0.3333723936242775,0.3315862597913167,0.6670083923800332,0.3294787083261808,0.05660846315312877,0.1006385273405371,0.0638433194035429,0.03011026033405622,0.10580256428002727,0.10982435407221139,0.053453120705772,0.07361850487712644,0.15533218175189617,0.13148555965820263,0.05804906869419194,0.2626332966501872,0.03213889631941478,0.15058437940369343,0.04612327732909103,0.18660214671125233,0.20808191864710826,0.15363039616654176,0.14305223590046476,0.19799262832978956,0.08286635477027421,0.18862668462048246,,0.04760893526624618,0.7438402959990225,,,0.13837882133188484,0.05689921529693575,0.17722540939828796
00:00:02.760000,0.053913445090545964,0.18031934912874384,0.3117703867652642,0.3252439212565474,0.14057647571170453,0.13968397687175665,0.24423674532183115,0.14473696899516703,0.18213482481723686,0.06886882023228155,0.1951109265399085,0.044542091274781766,0.1347105301679895,0.23506201590830683,0.11242686231672923,0.06637069312314364,,,0.17781033647236202,0.24324854905307414,0.06392741286280572,0.04124366497278717,0.5147248694303994,0.16670367413318868,0.08829820691074669,0.7833767347179952,2.854797873227628,0.428349994696611,0.4763234972561756,0.158328205059587,0.1646570240395041,0.26695427305767355,0.23235704130652154,0.11731336772670792,0.10120379131038809,0.19355462541621488,0.39891969652712833,0.1537702514105388,0.10212241933887614,0.12915612443446473,0.02590815083122252,0.07058615288209166,2.1724304885927843,0.2722994932484991,0.029950557152917043,0.13649875923082402,0.139367349442124,0.22512357649480574,0.42000080099586695,0.09505247296161867,0.08264705351256849,0.3553955204302223,0.2986462330851861,0.8564794214632891,0.5135408274996575,0.04665819873744512,0.10498277374137349,0.08330764526503054,0.030890274886100265,0.08462221677047166,0.09513058520880202,0.05775789025773038,0.09323165041599327,0.13923221943650294,0.14966013304475584,0.05057862091702148,0.30070941383690036,0.056383766375009386,0.1757702593982225,0.05790788334969928,0.1487594996749873,0.18720376784408077,0.1992211140034378,0.15109045514366098,0.20394391905524717,0.0929282480072645,0.1393720566672586,,0.04187968733227002,0.8684929820876535,,,0.14083659972140455,0.05054789993471096,0.17115629261429513
00:00:02.780000,0.04962531799465479,0.19675150542526093,0.33424572327094393,0.32109014290838367,0.15293934255623673,0.1502765496466406,0.2987155575865448,0.13886743167083113,0.18095887706426975,0.06433431926821463,0.17505141832204835,0.0329704211776408,0.1342161431311101,0.22005573270139428,0.13004291769233167,0.0877840646186043,,,0.1759156773835477,0.21624349986935792,0.07721730844267752,0.06107449782090699,0.5588395705213312,0.19436199898090528,0.12807976529426532,1.0610500588627327,2.694413291969159,0.44602981557349286,0.3684924119855779,0.1538232597230673,0.16049521777103087,0.18974468958917268,0.24234289220363098,0.07890655291546225,0.10922035193347264,0.15931758006493704,0.36102128221538526,0.19926201216714015,0.1302952554889793,0.12275379498744995,0.026630062517046138,0.09376962289446061,1.7653868141606497,0.24642731907749835,0.025852169377002417,0.14798406441650375,0.14366078338198196,0.18358229139300705,0.2080936290876666,0.08639833672110106,0.08660201484064405,0.34730100210884995,0.2365304613432916,0.9129388808671677,0.8077949257192137,0.03348752931842408,0.10789839211064918,0.09288049010662469,0.032345256165442496,0.08707930064196567,0.08598344095428012,0.09181496454981647,0.11541892066319014,0.12783819474107722,0.155127113568079,0.04503945824854,0.324835413261396,0.05928431462734196,0.21487926884208775,0.06894849660506251,0.10794281997730643,0.15186313967371132,0.22986779839719357,0.14625501094952637,0.19190407041108093,0.09840350061908446,0.1078163575421992,,0.044789336351534446,0.9275706745356762,,,0.1289899534758459,0.05482249642432777,0.154123051753703
