index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:01.160000,0.05043185033947642,0.051303400505317606,0.06820361212545666,0.10412774454855586,0.03479987095753184,0.07568668187559974,0.053970122596912584,0.19294154044308803,0.0928279509998173,0.023533607553870108,0.02229325106647823,0.07018625054542045,0.048786323408103786,0.06082587025508426,0.03581950025277514,0.0406932066090807,0.0540024779281911,0.0719099299898659,0.07293457755691124,0.09464725637554007,,,0.049128673974990926,0.11427295858822636,0.06405904320669403,0.04589805399523758,0.04827609951627205,0.05014105568085071,,0.07284746223303301,0.026809327379321915,,0.037777394186416596,0.14387546406062995,0.030215384993924697,0.016349196642138727,0.05183443763818085,0.02625975811515857,0.024692651426070328,0.036262448154421825,0.07049653257491736,0.08559348278198706,0.03942513504761281,,0.06261415828452586,0.02049598937978253,0.07956256575266445,-0.002351036092021429,0.08441137408783214,0.07089121562866167,0.034250030607095416,0.10326974237030978,,0.07428844006704877,0.027515231383548944,0.04300298532578112,0.01584599927088059,,0.024846073236758904,0.00773352011790775,0.08484668939219496,0.050195863373398895,0.0354289556023141,0.05313902977716011,,,0.04882119970915069,0.027146606404033102,0.059476994390945684,0.08164417341518855,0.03998070525104721,,,0.02449578643499705,0.048272927252600864,0.047444589331519425,0.031223182210528062,0.0996156560495301,,,0.02550256453057454,0.03174448814279027,0.024645445342236994,0.04785356147909575,0.07371838699615876
00:00:01.180000,0.04422385176703669,0.060923173112081466,0.0738438021394172,0.08225863695912314,0.03511891177759303,0.056972396255452654,0.04988337274082764,0.1897165184967846,0.09773710732382683,0.018777582852242874,0.018007954694429357,0.08755724559506192,0.04865204882915095,0.06803789579437013,0.03720397429022372,0.0351164591010405,0.05521535581302042,0.08339178252258853,0.09105466441643767,0.09565530294171207,,,0.047974923862597066,0.14236125871405697,0.05666938331619188,0.05177948317073937,0.045847564088693504,0.04667054985182683,,0.06883348499579858,0.0193116002047732,,0.038404914774764695,0.09880868357381972,0.039948010361766526,0.015819528209210287,0.034577458091718,0.029570925119431095,0.03233482192329953,0.049238409470930014,0.08213422161853791,0.09149397429197156,0.03102013507637514,,0.06255260015847099,0.01521531165073475,0.0676079364101885,0.007574871360189213,0.08028466569872046,0.06776577250871334,0.02419900716830909,0.11537771247833406,,0.09476207732661848,0.03196849513285805,0.03686460679279549,0.012764752684290576,,0.020421816259154728,0.012556787192712951,0.055490823436337926,0.062400028385664816,0.042284704242333555,0.04841182383407993,,,0.05349250496989102,0.030166382278743856,0.055843938116283354,0.08397110530721225,0.03460931432766427,,,0.021919397326496403,0.04670005219904084,0.06576314276219607,0.0401373145295807,0.08696897577708075,,,0.025701349233191995,0.021372109299960362,0.027762709455333528,0.0403889384382162,0.07381431320280063
00:00:01.200000,0.03976137996579214,0.06995066829368356,0.07847464506091884,0.0678644582640413,0.03386260408408085,0.04148875088590722,0.05089062151442844,0.16114823767545167,0.09938077721539053,0.0209450154986948,0.011959217398452942,0.10223473744991463,0.03989759084674826,0.07057284438770361,0.03776499741372828,0.038574743302479064,0.0552933014508233,0.09995123444226403,0.11224648249916286,0.0935624087806539,,,0.04312926424677582,0.1553055624714761,0.053411243270493264,0.05372695416008817,0.04588933565435453,0.04421492696275764,,0.05871314658267826,0.014898380283777556,,0.03753493048758669,0.060192412308692086,0.05184274310946315,0.016259297318049853,0.03203409867397113,0.03093182102928804,0.04157569804505884,0.06534496914627315,0.11309756155973505,0.09302765115326833,0.03396308037242529,,0.06003700286208575,0.014096292789287087,0.0666996856907136,0.02608357617049337,0.08679011258123093,0.06257529347627779,0.01897630147857775,0.14117879207383507,,0.0959709883233097,0.04624841852836066,0.03328973664906941,0.014387946259510544,,0.01654885913996239,0.025036863034401564,0.03140119208167626,0.07873980757094647,0.046618388003196225,0.04736542418097443,,,0.06973041113112041,0.045682617703781556,0.05235362453670053,0.09197674146771882,0.04187489529286473,,,0.021139126255187747,0.046175040083477836,0.08859589898945174,0.04852226529506701,0.07810378899798638,,,0.02468804974239903,0.019968287344170402,0.029375922553523594,0.022320004339327654,0.06859412376180163
00:00:01.220000,0.03590846235490083,0.08223720231959403,0.07771084000045564,0.06575872323922619,0.03259933401461145,0.037957356242404164,0.05354455087375244,0.12597009609613483,0.0890726670320064,0.02919194429601241,0.009060099871313846,0.10802962788269328,0.027894611461846467,0.06729019462558217,0.0377459883969644,0.049371366489869124,0.05439156313254462,0.12862829952872168,0.12239744710272334,0.0957654988184016,,,0.03513986329285865,0.15927786209269873,0.05945248699666282,0.053447700793735634,0.05504918929821998,0.0435811893855085,,0.04899591739226533,0.014727431831836819,,0.036671010048490035,0.04558975003815148,0.06379014519863418,0.016149216370716958,0.0336933223021227,0.029014368940479617,0.046906742222225045,0.07466718105728519,0.15576787801687572,0.08759934793845704,0.04793938599354115,,0.05972110778440209,0.015275219166917781,0.07325560137953258,0.04532861434339158,0.11247631613571597,0.05656272681717813,0.020611836512061877,0.163415229058345,,0.0813036723360774,0.06732816799706495,0.0364519240750112,0.024103845053858527,,0.01529813929422543,0.04043088020458769,0.020281859054629266,0.09563122311193803,0.044503829993324216,0.049125118739257144,,,0.081169972174597,0.0603522688295547,0.04722403398818974,0.09944161166072447,0.057100561639602546,,,0.01958378770740503,0.0432989398758004,0.11093932681781357,0.05131396442284153,0.0754860944297102,,,0.023043554017953265,0.0249172190669767,0.029989325470908358,0.004680565123568143,0.0661903423382838
00:00:01.240000,0.03268851997818252,0.10181280438793211,0.07353213750154963,0.07177722085796462,0.03385815430316058,0.046596589974775574,0.05519901197241923,0.11088408198019481,0.06761653380717143,0.03861476293786249,0.016791513762261935,0.10143476035212699,0.01871331775075736,0.0648636451191141,0.0377511815207842,0.06229338872828744,0.05533123633033072,0.1680523731865296,0.11272472861772208,0.10171700365488745,,,0.027236747745583927,0.16373954123467047,0.07147692501988356,0.05122812105666967,0.07216412837888846,0.04253581366055901,,0.04257333913811255,0.017096046945117682,,0.03703907371142909,0.05330644576784234,0.07473767107537752,0.015552143727862674,0.03608481120271413,0.024704407793657922,0.04594505455513375,0.07041238261046215,0.18948938298082219,0.07870563255158328,0.06346226011202527,,0.062391525677584624,0.01716458832734935,0.07864624546676999,0.05338765005748902,0.15087722237486437,0.05054651204528411,0.02464005261599565,0.16779559990357734,,0.06574163015153578,0.08854258298917711,0.04601146474226624,0.04339530830762414,,0.01923595570651234,0.051880996956444554,0.0200536427376104,0.10707693330811198,0.03553194432205953,0.050464333127493,,,0.07373463635616298,0.06584077165348595,0.044608783888776385,0.10012216286287363,0.06810551067028639,,,0.017051382657912673,0.036581781729128224,0.13045998027717487,0.04852708236466038,0.07485888210340637,,,0.02110699790523648,0.03075274290297903,0.028831129961908855,-0.0017303398991483296,0.07723473949871473
00:00:01.260000,0.03169207989121241,0.12071108538173245,0.07079161339447673,0.07997190301303835,0.04127110008574094,0.06080048911473328,0.055999823308305295,0.12969340558128045,0.046263078513591765,0.044449644778870645,0.03938128632795001,0.08324121221510043,0.014481966407637374,0.07091351928105044,0.03861161256459228,0.07184458672499408,0.05915610767558721,0.20440398555410608,0.08849463128026433,0.10212946436329451,,,0.021922372926823065,0.16804984717282787,0.08007307306891515,0.04663785218033741,0.08612720201456528,0.03829063352060355,,0.03864713086416271,0.018984817050631455,,0.041390930370130176,0.06918900352492789,0.08441864766659146,0.015461504523750537,0.04323932294352231,0.02020973183695479,0.04028152207019484,0.05476826954783875,0.19607276996583753,0.07804906569999721,0.07007939849233719,,0.06459494528038537,0.01977205979352457,0.0788646251371817,0.043814717560331826,0.18221377941107303,0.044710968798760235,0.02546270923871037,0.15548105800007475,,0.060370980164272794,0.10402619590961995,0.05616929218667872,0.06967624178885766,,0.028482777693702454,0.05644869421434583,0.023509278169536085,0.1078637183861016,0.02364606229027872,0.048715015672456896,,,0.051036185573568336,0.06377860003468806,0.0474128618068454,0.0927066925864559,0.06538544334342455,,,0.014548087753634463,0.02922115224999195,0.14448624611786043,0.044043242391410393,0.07133822979789131,,,0.01977829618265231,0.03270964643940157,0.02531028616076491,0.007415406903688874,0.10367476428483999
00:00:01.280000,0.03379433550250283,0.12266566439329271,0.07073935764999095,0.0867600581345429,0.05894237613302362,0.0727343780533933,0.056728990982671784,0.1689972931827849,0.03782620165081957,0.04654363056743788,0.07196297345474306,0.059448101536325675,0.013204098812754268,0.08448351297782693,0.04006290140031743,0.07401857409263247,0.0620786971144453,0.21775997447064507,0.06696563231167499,0.08724784854663263,,,0.019282748880485534,0.1623679464189057,0.07773117794958584,0.040680251990849396,0.08643669895532989,0.03138806375361301,,0.036017870433565254,0.01842858700041386,,0.05437589832619769,0.08142470281899392,0.09236861055996094,0.016120658369806154,0.05678249400537318,0.01719547965655611,0.03349364700912777,0.037164955644073766,0.17801339657185442,0.0971360419129757,0.06581110867761841,,0.06224792702762652,0.023251384258836674,0.0789691741806211,0.022854560031427357,0.18707310454777015,0.039417630985399583,0.023701172812870035,0.13896085694480298,,0.06235867737522197,0.11199635584715366,0.05966081966349933,0.09658476602914955,,0.03928140445650932,0.05720837966146569,0.025784343080337287,0.09925199999993242,0.01450957966383399,0.04405643143245353,,,0.03093474523995924,0.05990708839526064,0.05054606783917571,0.08145576021611313,0.05222596222052185,,,0.012473151568604991,0.027403445220153914,0.14880495454988818,0.041317711248912675,0.06415070534302837,,,0.021009740603269822,0.030027610334904593,0.021077380708175584,0.02914932028724213,0.1323811433313595
00:00:01.300000,0.03731035891310616,0.10123140117879226,0.0700216468331929,0.0885192086265315,0.08800397901623645,0.07816614883306487,0.05768028794025222,0.19863714639647925,0.04580575606679622,0.04897026158149165,0.10177676694933153,0.04005902317800279,0.01196784600426764,0.09462731155187279,0.040098556521175346,0.06798031773921313,0.059120782216432466,0.1958969066391499,0.06365824459284405,0.05783574699244921,,,0.018432915689140853,0.1411084121007984,0.06517864277783914,0.035588920749734916,0.07890141269758205,0.025981930487016157,,0.03475175847797025,0.015941055202597858,,0.08054070149230705,0.0861798287232956,0.09737557916167752,0.01695044190922535,0.07016798345669176,0.015797015192010034,0.028832542989655176,0.027386364137629793,0.15775718815611917,0.1350459557224035,0.05728242573565354,,0.05429503865338771,0.026422518636019417,0.08861042132014452,0.006394827767651897,0.16248436566194185,0.0358545187711459,0.026409128926787293,0.1282227292137227,,0.061507166073767286,0.11532057759904282,0.05355661817994204,0.11674931070975664,,0.04616845398542553,0.05841422858847147,0.027428318034825393,0.09053492138663445,0.011894035716835682,0.03938191041019887,,,0.026984699075494258,0.058062383221626164,0.04580151645425979,0.07238591909148309,0.04238901924864452,,,0.010655269662887691,0.03434092144516769,0.14090446301891657,0.040274027292544215,0.05576561826744468,,,0.02625920949031086,0.02693334896354818,0.01926431573085461,0.056555202234536424,0.1441874047167672
00:00:01.320000,0.0391719152855549,0.06951236926207631,0.06587561468846972,0.08105067815635286,0.12233981079105173,0.07822551419328706,0.06022498168229175,0.1987887019839381,0.06128412457236806,0.05466772380940502,0.11729631976912702,0.03369410717395979,0.009795944909222844,0.08960267252543747,0.03673783864721335,0.057882945227410144,0.0504879718093708,0.14450090429886045,0.07718474890177125,0.028794748232739538,,,0.019027924037380274,0.11078523030948237,0.05039297821143512,0.032867866708762475,0.08796662907557277,0.02576550967578287,,0.035008951603954536,0.013804788020479925,,0.12088626564262386,0.08324153326632422,0.09808019937784737,0.01833259836602297,0.07446562514219385,0.01547164197743525,0.02793193867831093,0.02961035791364902,0.15661941721616576,0.1770417318750878,0.05116885342119444,,0.043553191109373154,0.027626998202801317,0.111866685224833,0.007646402373654938,0.12562969124414394,0.03539375464388521,0.03878777428522601,0.12325238492072929,,0.05515002340732984,0.11941502949375049,0.04176434579547453,0.12526416921603228,,0.04616707792921582,0.060228450224685905,0.031277771268442035,0.09162645118163495,0.01566395014067074,0.03846573698423576,,,0.03604268202190182,0.060186372281030326,0.03314508296414844,0.06877745718032487,0.046725942581282376,,,0.009435222311372067,0.045589600650643866,0.12361727090422728,0.03805099098284306,0.04887913877393285,,,0.03419512556375793,0.030189342096089717,0.021550132951832137,0.08156979658945587,0.1319174333616422
00:00:01.340000,0.03805332858819199,0.04867031494593111,0.060239131496048516,0.06650369798586209,0.14917360846614997,0.07705196136708366,0.06745302825533302,0.17402671872961134,0.0704903015330176,0.061361052927264,0.11698598281667887,0.04105937037762473,0.007804143384503882,0.06796247622382592,0.030807746185791917,0.05143466030823804,0.04201491175873023,0.08520532683431883,0.08901286193501223,0.019310221140842826,,,0.02069097564151491,0.08330182046700545,0.04155135092963326,0.0329896715539266,0.1362696860844851,0.030207713648111575,,0.03573190116932126,0.013591782210375788,,0.16969812387828673,0.0724643941594906,0.09416218623948998,0.022315737726625633,0.06780136004596857,0.016834172547666483,0.030341277389615375,0.04070879690925781,0.17567689042700815,0.20751597758971974,0.04854857237434418,,0.034902344669506376,0.026646407448102698,0.14013595067979578,0.026203310561164688,0.0998764916712376,0.038147736894850605,0.05693580792282713,0.11819471308412544,,0.05294003691491804,0.12802027050175663,0.03203585649340969,0.12152955949102837,,0.0409594802336046,0.06097394255372529,0.0376164493855528,0.10264231261536486,0.022367042152508246,0.04380681718043741,,,0.04486994700523299,0.06756322015330077,0.022997167286243674,0.06987737550299941,0.0632233670355893,,,0.00973063034356588,0.051744547972424546,0.1041883060041457,0.03253403896091833,0.045272821186346755,,,0.040880882356194234,0.04403552846544992,0.02679708698063666,0.09572209135921166,0.10734211805507499
00:00:01.360000,0.035942107127123625,0.0488894696472314,0.05735436313375834,0.057787426875205446,0.15681012372107683,0.07680976361171818,0.08140181316766315,0.14160992979709205,0.06611212772385087,0.0643378182632103,0.1095646119788866,0.05460226166763374,0.0074169157400015735,0.04075819270950996,0.026236514383038808,0.053757316020862915,0.03865467128320705,0.04372933802640206,0.08276395894638117,0.03574287548984753,,,0.02202554815178802,0.06545107474776746,0.04090036343490277,0.036764938068346645,0.21731163877141743,0.03542584941297885,,0.03517095280644415,0.014526420203444145,,0.21434167846963623,0.055768535830989924,0.08676916689136037,0.030386751653223115,0.0567779560648695,0.0223672105342199,0.03392279322873102,0.05249671169999993,0.1982043648036641,0.22264323787525658,0.04891633863720719,,0.032311651073841846,0.024905429521433483,0.15619405732187075,0.048879601250504945,0.09541353220369742,0.04237684442635867,0.07092723170063503,0.10938348300917036,0.03003303115661051,0.06490194703320762,0.1390659499033362,0.03033685682069797,0.10846879155259755,,0.034897429529048146,0.06375546597807377,0.04310012423302294,0.11313242304343292,0.02786477834644859,0.05495582501514973,,,0.04572717725383619,0.07824277978841297,0.02513970870954466,0.0727900834341513,0.08052704063684761,,,0.011935087526239821,0.04708782656479795,0.08939526252823836,0.02491445745378639,0.04570146424183746,,,0.0431187450147409,0.06595021368412146,0.03278581863566147,0.09205306823041431,0.0881546159799848
