index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:15.580000,0.3333148221037314,0.057869702939057396,2.047202637954353,0.4244275888943724,0.522917417326667,1.3558667946519045,0.16515626022948598,0.7593970827112505,0.16353736634872107,0.9482728520050254,0.20122702574623536,,0.3069706310457331,0.730203727465223,0.12394161425742031,1.0052098594652064,0.1970506309793947,0.4404563404478068,0.18016607412344945,0.0597559964500764,,,0.2723122243177619,0.7786814540194247,0.5493530392999404,0.5295850976979088,0.40436285280759987,0.2110736414831862,1.4675554821301366,1.0327282054651779,0.37980551232367576,,0.06534706600358177,0.17041811279265623,0.4472430691446917,0.1595159488033947,0.48200820243946846,0.17208056012137002,0.12650255528686466,0.7266547572084052,1.1540311518722361,0.10183867921137922,0.3183534264417741,0.5164255331273665,0.19589075622700503,0.29483167833683555,1.2189780383607474,0.12036348774482906,0.08702835947543724,0.27910626364195734,1.0032319361156725,0.07131326319174829,0.3687078864152873,0.8671714776867612,0.047938910124284924,,2.274788109594789,,0.0729002433327096,1.6104221595683472,0.33337815181503216,0.4274115153576304,0.2216141163674073,0.14360159515798626,,,1.3119538740850014,1.0580130827227854,0.7747751642602703,0.07567486155159045,0.1574650219308118,,,0.10265453082070201,0.432066081575369,0.5206163079615574,0.04804806111009644,1.546189225349261,,0.10018645269001916,0.11177046558326095,0.5493410818005604,0.15006709770581972,0.08017636802663572,0.1987139618091152
00:00:15.600000,0.3726607757067742,0.04697849710144606,1.5646221757071137,0.33052366383511134,0.5518438774152533,1.1793200433692101,0.13721606465065833,0.8825762628681918,0.21128044508695185,0.6820147515514399,0.16791525727089152,,0.2789244059622238,0.6692152755367899,0.12397697613206937,1.0590796645722351,0.19991560664309388,0.29378855199208753,0.2039628796754106,0.041550577024661584,,,0.2773032423914293,0.5001982603992821,0.9565395224834983,0.5842743616536877,0.32520835000231546,0.15023450578634204,1.554845052001519,0.8700178189237189,0.29269509961178086,,0.09176396601885389,0.13651834135020002,0.44262891869160903,0.2091359847985847,0.3929370742859093,0.15339358240549467,0.11971251316742915,0.6722300716333044,0.8688420949801889,0.08707474648985364,0.21170625154774494,0.5878773307641805,0.14218961377929884,0.28656222763475336,1.279291296257635,0.107703930335496,0.08252451560633361,0.24958615895004782,0.9242323549370401,0.05112116561552243,0.2949590923447782,1.1253692200625434,0.041188959370180855,,1.9404742167682056,,0.0891761411792594,1.2816834572118032,0.19572483759047232,0.33010149534886735,0.1973470562126381,0.13034321940555077,,,1.1913753424472135,1.0598293862450647,1.1101419842886622,0.07826554980525302,0.18184644200445835,,,0.121507437892338,0.3720807236461813,0.6269049785419666,0.061748764394121164,1.49054559123033,,0.0939363968510531,0.23830077567422991,0.6273041435361979,0.2409322185241312,0.07536030260780599,0.22588434304954194
00:00:15.620000,0.4978942764551907,0.05274978792127933,1.1036060499835538,0.20650749329700543,0.5189262183116009,0.9003711140271882,0.1175583638597906,1.1150560630244322,0.23271881682170814,0.4405742224439064,0.15831568032341714,,0.18724428333204507,0.6275245966650835,0.11393956891977286,1.0263381334467154,0.19848150256226815,0.2454713898812765,0.18023790106169008,0.03640338790246556,,,0.2752531506720483,0.33175816111046563,1.4102713638003372,0.6078321451666793,0.3347875322304006,0.12950151142497915,1.324630990153345,0.6779333619023399,0.26278593378817966,,0.10913582103221783,0.1532854643611951,0.47218408994791583,0.41379849505381744,0.32400442568396537,0.2708177645606014,0.10784623706730875,0.6341920938946086,0.6981535478618559,0.06828686457858385,0.2028694438543777,0.6785742042372769,0.11301704988055564,0.2765108732296984,1.2202464190466404,0.10558150704303569,0.09315357658782553,0.21350828728243298,0.8192857241946159,0.036439077983741616,0.2578020096055783,1.2829791778695232,0.03379684254425505,,1.3759753539326347,,0.10893893363559348,0.9354054947907491,0.13987881324947485,0.24398999582866188,0.149619007868038,0.0986026057791059,,,1.0201822714714015,1.0078171533754776,1.442822417965926,0.0702055007508838,0.23518042123800642,,,0.1343555923327126,0.3270938455988379,0.6156911973290368,0.08639970671569482,1.3233243337581535,,0.07673118687037811,0.3871178486627459,0.7818023987355426,0.4308835563248798,0.0669723012089011,0.21801830561117846
00:00:15.640000,0.624445379708457,0.07097577518064706,0.7638719034817123,0.1238333118327612,0.4382612093856988,0.6756148384310772,0.11054768091162445,1.285612065215825,0.20805934660066844,0.284207650565577,0.1671233161307431,,0.09395267248467382,0.6378407561819871,0.10693095287870313,0.9499526293136489,0.18047954784238598,0.2659832037871901,0.13330958357674896,0.05182558271942403,,,0.2437198095524501,0.34809609103573264,1.6781970762744363,0.5447161068212153,0.3789119009741628,0.14087994074960256,0.9526425642512928,0.5163510374756177,0.26638773939708343,,0.11063528422423666,0.22224485311849684,0.5658101625745648,0.7491983574903752,0.2814904458445569,0.5379540195744741,0.09711442481507762,0.6506913167708571,0.5807238297425534,0.055395675559856944,0.3191815054801391,0.7057335826540551,0.12024064611333429,0.24025050524040148,1.1645657347432632,0.10920244715916551,0.11867683620618355,0.18176221018528266,0.7924156252640279,0.039709489049766705,0.22729729887595496,1.2937365120154392,0.03166925279414535,,0.8780039747987838,,0.13027306073235434,0.7399810375935121,0.1592861726106356,0.2715874491868577,0.09979803485478164,0.06808785279940724,,,0.8475428753406965,0.9635601661550321,1.4672003672854401,0.05891479512029518,0.30582500363524884,,,0.14060172068649454,0.2955715883116002,0.5354643262323954,0.10630382979341052,1.14958193701531,,0.07036827193089723,0.4595546686434001,0.960456440151221,0.6653802421346572,0.0753378085465125,0.19250972845826778
00:00:15.660000,0.6867094781678064,0.08594567144846829,0.5583428250760191,0.13830262757901338,0.34108926204331147,0.5870440450272331,0.10886908059636102,1.2392588484300728,0.15739791407679815,0.22943117879452446,0.19216406908059752,,0.0512929439737053,0.7192716663169669,0.10954054811690653,0.8995135746738343,0.15044706495722515,0.3098459059250817,0.11153302075526098,0.07082284815971272,,,0.22164628272771297,0.5125813562199444,1.6944227223846986,0.41811240504134617,0.42233556116918525,0.16623839215136832,0.6426213591319352,0.41336324777563577,0.26962729318859413,,0.10131298218437193,0.3523681173912222,0.6769275021445763,1.0867990618755434,0.2579679312384552,0.8765440577908474,0.09462188488064881,0.6770562530072028,0.45747545453017935,0.05105790583868163,0.5114513347594011,0.6809083612780957,0.14823825928581058,0.2183544518053162,1.1765713983707995,0.10628706375912839,0.1391166697658246,0.16115239969072845,0.8896830723209566,0.06663458666348822,0.19012179460952006,1.1669887971214075,0.04103570170169672,,0.5794676564046362,,0.14150591600470797,0.6746403002125934,0.21345248483333532,0.43427829771180243,0.07420033869792667,0.05302226140947765,,,0.7665129006324156,0.9593907356395635,1.236031295156912,0.05587049359492692,0.3518226042687517,,,0.14703598578289714,0.26775099383549994,0.5091022868404418,0.1116038942238471,1.022397708858882,,0.09294460910009963,0.41289813049919394,1.0391772857668176,0.8396794422692702,0.09741106184047627,0.18352690626048435
00:00:15.680000,0.7022523319048328,0.08805565789787372,0.48657719881158396,0.26742091565527504,0.26547795465266133,0.5936510299212048,0.10406102602354245,0.9693026297610481,0.11621955805234616,0.25110112773291643,0.23493950645261558,,0.05586885806530049,0.8607092744694256,0.11644079293398195,0.9231381102022232,0.1251457579729624,0.3535065635271862,0.13436410985290959,0.07288557845669777,,,0.2633812833232818,0.7013437266118053,1.591464975698808,0.3092512189231579,0.4825139122181822,0.18697514522704367,0.46554032659440836,0.3741370685225805,0.2649976574915661,,0.08906231728106487,0.5555062561985247,0.7183246991648193,1.2765624996554084,0.24650683085731115,1.1648550742016617,0.09891196957713477,0.6395437634596545,0.3328859590508986,0.052169947315381326,0.6744473510641549,0.6495918236553286,0.16536889813946778,0.30778647152040134,1.1892011770319997,0.0921567754983164,0.1365295609755292,0.14947349286544104,1.1023363806468756,0.10408523564063626,0.1614210597389229,0.9505096697934955,0.06258268146841577,,0.4387945421230766,,0.12930769260937514,0.6225268580605761,0.2574218364689064,0.6888363875401313,0.08043622077970465,0.05254632721408668,,,0.8288566628042667,0.9671560779972059,0.9701058725216349,0.06560335152615221,0.336031345346963,,,0.1552337916162352,0.23926996426560404,0.60588124949986,0.09879118542495158,0.9048615317743383,,0.1357302381317607,0.2998616620396004,0.939529165007865,0.8715175073097472,0.11407407239178474,0.20799761489785815
00:00:15.700000,0.7226005074097845,0.08357561601592314,0.6079937622005342,0.4749600367143353,0.2290177028875646,0.6013102576016289,0.09715327257434837,0.6507640177777769,0.0991803143182247,0.2876400438319707,0.2968021673493592,,0.07502571111507828,1.006223428517279,0.11704108987461906,0.9939789923640305,0.1166676624540342,0.382220972850979,0.17399328954098658,0.06100118228672912,,,0.37120662172433494,0.7777745917484598,1.5332267708472784,0.2737218404874372,0.5657542596167453,0.1910956448457273,0.37969555965242163,0.3869278674444645,0.2655475590236992,,0.0770311755535547,0.8152920406528195,0.6616780296698942,1.2606244178462125,0.24308725557361044,1.3265179089951284,0.09945975603867406,0.517503572220161,0.26170503052565847,0.05453663014814891,0.7401331894558669,0.608886849533323,0.15466888434865245,0.5608709854820143,1.0948596394215115,0.07934544258952474,0.11690072615799843,0.13814596354222147,1.4259893195773203,0.1272372562743858,0.1490130932974587,0.7103069138079472,0.08809785736713252,,0.36692035271785445,,0.0957455323079877,0.5346489257061648,0.2613960875876333,0.9799074739393921,0.10051372531611061,0.059254155464190245,,,0.951642583917765,0.9255326759375275,0.7765342797668788,0.08359536773192375,0.2676627062301027,,,0.15876684810622024,0.21732902051939995,0.7583636695842066,0.07294213233736764,0.7428815268769773,,0.16814070865056857,0.20528878212301865,0.711557820460734,0.7689742024976279,0.14463438164780582,0.24388213598637432
00:00:15.720000,0.7574168616280326,0.08504738993186245,0.9861259863589673,0.670442526070382,0.2134180745043322,0.5658771133811689,0.0951803614375703,0.5301630340449109,0.09496989497335946,0.27225189294160423,0.3756612743157485,,0.10518226158426103,1.085910129125704,0.10621757943248368,1.0464044270103936,0.12107478605102799,0.37403440119209785,0.18908890127232408,0.056473360074730035,,,0.47886721668531995,0.6957122099621336,1.5495465351434206,0.2959545436851562,0.6215791689541876,0.17722280092428078,0.34485518553589695,0.4168160656347233,0.2756178640785327,,0.06527110282460893,1.072372711952716,0.576282559659792,1.1005244236814988,0.24672604762770745,1.3572222422944376,0.08618112767941466,0.36135171998825044,0.3003726849206255,0.05455184023267641,0.7413934958947269,0.5451186387732939,0.13213496828238339,0.8926636382357456,0.8855129604586482,0.08310379363748058,0.10035567881200565,0.12425379820629306,1.8438347542864588,0.12192676395901736,0.1318783794956142,0.5129348502328237,0.10686287762826704,,0.320694237866271,,0.06158709836988926,0.4598374199830209,0.22220663348539443,1.2284396689030874,0.10914545627067727,0.06988487146058084,,,0.976894251748785,0.8093440745909012,0.6106348478019386,0.10031984962787265,0.1998625675997584,,,0.15276910852377854,0.21239079431839492,0.8184224564830755,0.04718592968352313,0.5669671027713953,,0.1658147348055474,0.16273975635236543,0.4820484634740555,0.6178780114801233,0.27206483993204655,0.24972521362495986
00:00:15.740000,0.7837620688144805,0.09461674524805506,1.5452662739608871,0.7545640702755806,0.18986937963811704,0.5162063750349839,0.09867458215006507,0.7294412335325975,0.08951725242386235,0.20803435014201116,0.46545009418149924,,0.1796342512619251,1.0754571729696285,0.08891885555445553,1.070488775623557,0.1256526143420462,0.33146413538789354,0.16890562140825993,0.06849178931944855,,,0.5084929605213564,0.5424373005998896,1.5578109082766387,0.3314794250209341,0.5904573896306957,0.15490564747083882,0.34960086423127473,0.41612939295809537,0.2815271194789129,,0.055742598099766685,1.2540961870267262,0.546772646612683,0.8968154885092141,0.2535390965097941,1.2812699405328494,0.05985313114296773,0.23394397163962782,0.47781787677666615,0.04978169433859593,0.7595075563834304,0.5102480473879124,0.13118822206655156,1.1212231575086733,0.6699199336697182,0.09910398794573648,0.09401576104708409,0.11853488288893965,2.2609377679077234,0.09705357134937798,0.10717955408916136,0.40305807982043895,0.11793746949578376,,0.29554612230182786,,0.04911652278549236,0.44174760182113326,0.16786086207321788,1.3135183571189493,0.09823544078144283,0.08557796658735585,,,0.8521493860173817,0.6589031972727661,0.4493796096800131,0.10656869276406852,0.179267902734312,,,0.1403816660083674,0.23022902123809558,0.697764448541142,0.03396088470539585,0.48946726443840605,,0.13287056533078795,0.14659937414506896,0.34018088962675724,0.4950377983768969,0.5696612184191083,0.20937372404305593
00:00:15.760000,0.8013046235333828,0.10041977047059224,2.0402515870134734,0.6970008406375436,0.15681624174854256,0.4920580646092939,0.09884783608255364,1.1133453950131806,0.08206658424116535,0.21760198272845704,0.5543791838869234,,0.3110787697042141,1.011815315461347,0.07464960914891208,1.1140940814769553,0.12474851525081465,0.31917234951266177,0.14072211229336423,0.08112806519397514,,,0.4440286027305248,0.46476513311210943,1.4968205603410447,0.37675905207819715,0.4776026217322001,0.15063561972056289,0.35442945496465234,0.37171506680468264,0.2717615134393221,,0.051991808908874594,1.32248279075709,0.5736458114760193,0.7070940433548809,0.24993951219293137,1.1166841096254632,0.03484787558204579,0.15420683904612692,0.7898068371607284,0.04155811612384305,0.8178932649947614,0.5773140306511753,0.16913389478513247,1.1234509483059452,0.5543137930701286,0.10633997118307462,0.08851378020388911,0.13394157123837558,2.5090862798937597,0.07382730077630872,0.1451229816550001,0.38653074167612395,0.1321287276383869,,0.2854969494337657,,0.06279477184067304,0.44697026709152854,0.14133585649258196,1.162887108470466,0.08233708129656311,0.10572066291620608,,,0.70216107941633,0.5297724895203304,0.38527371959224943,0.09902547237842728,0.20147158567943052,,,0.12761946799048582,0.27466095273466273,0.4569999122195606,0.03543407015383479,0.5857902679400318,,0.09672367433992404,0.1264606240539061,0.29542431573085826,0.4086045434072685,0.9847055014754157,0.15099892727126996
00:00:15.780000,0.8266021336162087,0.08985895260782299,2.2286942298618104,0.5690111466186181,0.13956425790387267,0.4973701272937625,0.08896091439053391,1.3703111512170703,0.07793339366454333,0.456678176172673,0.6223389817367194,,0.44627672163009446,0.9446719231965393,0.06814128433900216,1.1827979018017325,0.12307753253763602,0.421324046997994,0.137383407204313,0.07520106892393677,,,0.3423524099395595,0.5445515147084239,1.3640533764027487,0.4773248050098945,0.3523782206594135,0.21884404849939365,0.3011118573710899,0.34803064767149094,0.25303307285408594,,0.05483487841978333,1.2926055361634896,0.5841715698439491,0.5451086867161528,0.22465516463622975,0.8887849972000161,0.030189404873356324,0.1111796230445914,1.1911556160696337,0.03571128116873125,0.8558979668970672,0.7220118141966145,0.23150504376529776,0.9392128305377833,0.544089939896615,0.09408331787572399,0.08087242081852851,0.16669717502276868,2.4450761346564147,0.06602023597219353,0.34120945805906483,0.4325040657298046,0.15693411387099426,,0.2765817647969249,,0.08826452506351709,0.41605666445258255,0.1633022254066791,0.8725425122047044,0.08106011811731328,0.12507753588576537,,,0.6837322854744445,0.43800206726174595,0.5015711019118075,0.08316805699706267,0.22249793913113725,,,0.11578223766289397,0.3485601755925875,0.26676575710432365,0.04359981763767507,0.8025776545744621,,0.08243988970106454,0.10271071320780414,0.32064637603965784,0.33297922581978767,1.328893074350086,0.11610074723997146
00:00:15.800000,0.8366570514767306,0.06421723537784052,2.073193832466121,0.48098260651421065,0.15559972572325462,0.5221062250713104,0.07337669462941582,1.2923134910199345,0.0762680568063608,0.9224110962034113,0.6472805729700064,,0.504349774616153,0.8864162708718302,0.06667779484493236,1.2048634115310581,0.12495754528884645,0.6366326276173256,0.16135179120937865,0.05409481700231431,,,0.27247588106024706,0.7385854075039061,1.1475409933214418,0.6612915957063411,0.2766667605291407,0.4213704125530279,0.21247919074646224,0.45199037780100065,0.23719884969014263,,0.06189309869384973,1.2086101281517583,0.5266024807133384,0.42031844327060086,0.19358078745076662,0.6491499065799896,0.052593147091060895,0.11994007204118878,1.5877126228160037,0.03772687031343572,0.8023151813937537,0.8200763779909553,0.288354727647225,0.7095958034481026,0.5818231009011556,0.07671382084786799,0.08433143117034471,0.1985125386350362,2.0598409263545356,0.0714899489183547,0.685262814357519,0.4926647616699129,0.18208869021985152,,0.25949073644802456,,0.10833401601074487,0.3609640080857393,0.21159508418111628,0.6488935341537796,0.09869239288302184,0.13673002341285467,,,0.814241090962021,0.3820828897002587,0.7161972904655132,0.069415211459151,0.2111097729092067,,,0.1023624711931691,0.44323925138913056,0.27540560308987033,0.048866857858674166,1.0096480818576028,,0.09360831002699535,0.09148544383149299,0.39034422790495843,0.2728612779644296,1.4274606361451951,0.11554599222496913
