index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:07.460000,0.7440470054607168,,0.04005860461408119,,0.2991049499092674,0.06543336040177186,1.699883577921042,0.6986324264885145,0.07534178369159542,0.09480367958226821,0.17180478720348658,1.0693923975532085,0.4595634588145123,0.21613789219603813,0.04318752674068824,0.7381600895531386,,0.04615920443205934,0.0720012030673007,0.2682726498214619,0.06331726984966278,1.1465128907064852,0.12772836370399163,0.392762012085189,1.842878430945248,0.017513511723817418,0.161907175355897,0.030339795716531313,0.188228007081512,0.6087453004087496,0.038423386551360225,0.8204779156285694,0.08605540224540312,0.11932465624489136,0.09260940562844092,0.9883458880928401,0.15741323506821253,0.01758211670468325,0.4397503566964972,,0.16412153278214775,0.0653467071595716,0.0816712077100342,0.22427955524791054,,0.9556611342334704,1.1013031747125615,0.08418001214683057,0.05930128045618713,0.36146506951579865,0.9893167973738007,0.4867429631465584,0.21321415644722294,0.10342608018088373,1.1523143635929944,0.03549463368822975,0.10455397531166966,0.13998060433630866,1.037405017926804,0.16625032410281113,0.12550997292135974,0.07834009581436971,0.03532624759172152,,0.16739788257373578,0.39746319536353336,0.07305723108786304,0.03485601022240747,1.3729700853997566,0.0017995537839307866,0.09966455901451005,,0.07369922691210981,0.5366360251188523,0.1754113915520576,0.8451963650791827,0.217669434923413,,0.07844522731425892,0.35894650119811966,,0.02586932204655463,0.11696533156180433,0.07445665530066055,0.22943969489811872
00:00:07.480000,0.7053392121836166,,0.08528367713129514,,0.20214093391841131,0.024358572518229316,1.7661360652396736,0.8117857079863633,0.07664506172999386,0.0660480540996645,0.16838904888172762,0.8412328162361733,0.5360832819708908,0.1468029320319738,0.07325020889757794,0.6748394753655851,,0.037349568080975164,0.07574422251380297,0.2724933154306612,0.06602266384074575,1.0397325891436777,0.11065722912763332,0.29520563019344326,1.7106129173833282,0.017598701350884635,0.16608699495453497,0.03661565190871991,0.19354937723211296,0.520353542378678,0.031848976759371476,0.9281222608864539,0.07440479786724767,0.1489712618785074,0.09188057120602071,0.7783475076492592,0.17342415239741482,0.014911328499227255,0.7399845026017055,,0.1431919030707112,0.06198523778352907,0.10841146818643783,0.23385680984032803,,1.14120601102277,1.5495668838695669,0.07758408102603084,0.11068111661423949,0.38624647885428665,0.9662529023062574,0.40218901350454733,0.2168629512296233,0.08532693709083664,1.175281820234936,0.03139817681876185,0.1235869411434079,0.18524846695057667,1.0103358635498374,0.1905869451597393,0.11116208232543448,0.07547096463999334,0.033411500008843735,,0.1617929059739499,0.38188467914485336,0.08260853590306357,0.03443299575436162,1.2077011537962363,0.0006287540358389573,0.11236410288811643,,0.06226138992345563,0.520039428791501,0.15258046352676058,0.8963739767855097,0.222744524333935,,0.09537630404200043,0.37868668167618086,,0.022935241844177782,0.11792445729235299,0.04958937219290478,0.23115502332047383
00:00:07.500000,0.5192660447718171,,0.15439303194528858,,0.2160030684820946,0.0021324782380094396,1.5905248478521696,0.7768087035356315,0.05983458332274591,0.05448491737467072,0.1373642250923185,0.7249993273541144,0.5572049947251634,0.11451261499554548,0.0980348134443362,0.47402806035858414,,0.046279558212986925,0.08623124818451867,0.27119282368911934,0.05985933482374847,0.7778570924476373,0.09900166118780146,0.24512380912659118,1.3813988591311734,0.02407481710844358,0.18268907814810814,0.045687548057926214,0.23502024805553998,0.510716934226703,0.0263876783308558,1.026809185783146,0.06960289384412262,0.2507610200859112,0.08914687241350198,0.6188932905246851,0.20509637279021242,0.013366075686056859,1.0286750721252895,,0.11942527359779243,0.05333960595790967,0.11248602430001896,0.18916161167075685,,1.2426209452147476,1.932765844839229,0.0499569311708894,0.1300868366214318,0.439565787915804,1.011075300345377,0.32322519448795145,0.24803753384603244,0.08742725893881123,1.1363922303070622,0.04554684450141866,0.1634370512376404,0.22495682274671824,0.9301794341703702,0.24455971295671514,0.11124917521475722,0.07492156961625498,0.027594303268405198,,0.14143253775190157,0.35501356984324606,0.07328971113709729,0.04292999066729242,0.9011264959866664,-0.003226619827004954,0.13352298166937637,,0.06432741887641139,0.6494527521371117,0.14289061475340203,0.7067729290163165,0.19820541714950177,,0.1041418376932093,0.4199791718127872,,0.032940181722426,0.10408484088842443,0.03665279388150645,0.23902996394818737
00:00:07.520000,0.3044902167786372,,0.1864428680807849,,0.3081512318280056,0.019648771251816865,1.2773608873277382,0.6495368508252087,0.042385833435214855,0.05315249951610608,0.11035486640954176,0.6335838044819346,0.4738100607771947,0.11966101236100805,0.09951440707745539,0.32602885652591906,,0.06095178752549767,0.10623137204100645,0.2810637246127225,0.05133305340251533,0.5973616785574678,0.09500179797918964,0.2221777254749157,1.0764263800555598,0.031095671848274054,0.21858675962384558,0.048961330211635894,0.2579591802325284,0.5618072955134416,0.02482904412656138,1.0494368208008313,0.0755952465826839,0.3506945455847691,0.08323966222393103,0.5739127527049444,0.21167750149800524,0.013659593322270246,1.081672615932321,,0.11139236886332074,0.04633118379467484,0.09428953789769272,0.130752885014216,,1.2055868214100385,1.9128597079638678,0.024992822817566505,0.10157783411473467,0.48938661506265957,1.0436092361269407,0.2723317902945388,0.2509831893592783,0.13388565624850046,1.0523875443766586,0.06449643019713577,0.21411384341875414,0.2524540510873217,0.7674799962623697,0.3282667676520513,0.12902826357112526,0.07431110687029117,0.022257304162326578,,0.12603017473421485,0.3137157776927293,0.05798036325972611,0.06508640183201299,0.6800285473435863,-0.00814470107115017,0.15460733795389683,,0.06922555870476173,0.7885444597659254,0.1286038530716761,0.4218580600713392,0.1812890371768923,,0.09658078603226775,0.48673387095552245,,0.049846329524744194,0.08217115263719614,0.04265669326865501,0.2293428102737719
00:00:07.540000,0.17502414059846555,,0.16071478270027384,,0.34256220504020773,0.06433160911995899,0.9618519397730901,0.5348575894962604,0.04169482110419269,0.050462542538048424,0.09884233453844579,0.5311579842214897,0.38315347072061845,0.13952239515731424,0.07961909092811366,0.38326260418708225,,0.06647122144760678,0.12399303805248953,0.2892918989153418,0.0489807607173425,0.5702252952190652,0.08927943983350455,0.2197741846359202,0.8362385046752696,0.03198717533892235,0.2896669527654533,0.04432773101678653,0.2282086478687791,0.6233746064637098,0.02520192452788414,0.9943371138945087,0.07993175984481309,0.3625586669253709,0.06989669747527537,0.6617802655243902,0.18543318752588656,0.018234666219157744,0.9055068165592055,,0.11480361624874313,0.041375342393882616,0.075792104413247,0.1149600141326498,,1.0258082346840434,1.4824066846774033,0.01495279945600355,0.055920226730578185,0.4718548642566064,1.0023646739754841,0.2489859047355398,0.22138764549581202,0.20149522311870574,0.9010122761617849,0.07293034837186968,0.2609843153281989,0.2641291989177973,0.59124733565415,0.4043546999295914,0.14490631673750212,0.06483389987142671,0.021313212826240158,,0.13184374592622838,0.2736699159304657,0.04551203900069475,0.08330893571750224,0.5903268102912548,0.0007487752118031097,0.1642585247105655,,0.06984823830843179,0.7776834125619907,0.10677288251332734,0.24033900327163432,0.18868020693226648,,0.08168362307504778,0.5724246479437113,,0.060159124512966795,0.07834478730830177,0.042273948382503056,0.17535818985907048
00:00:07.560000,0.16471745311141567,,0.1128858018948933,,0.29976226448353416,0.10402302394376657,0.7400614359638651,0.48407498766075063,0.05683413796050123,0.0483109362454853,0.08986573242547159,0.461634535339556,0.3915396006846199,0.159441362293546,0.05960781344740601,0.5706612758309504,,0.05936844647013815,0.13421577304257415,0.26847835858852837,0.05389190828753244,0.5599162703512013,0.07607141504916304,0.22433411276392778,0.6475938857347907,0.025464135045391335,0.39414389717577725,0.04241051053812913,0.19168918616060182,0.6503289309064246,0.024907796956901075,0.9733304107222145,0.07343869185499666,0.2863433934945696,0.06041793384654746,0.8369790370898125,0.15372889426014336,0.027124881621353653,0.6970074535187949,,0.10998994643915544,0.036464731967298755,0.07654168447711941,0.159584391622709,,0.7745869938688161,0.9764664766316848,0.01383302438606398,0.04547025997585276,0.3799496938511,0.9209987018777632,0.24316923725163017,0.2181850564363022,0.2481934942492189,0.7319901529871617,0.06949801593944036,0.2907260653457363,0.2542172371117938,0.5476067208225315,0.43456515491088354,0.13069821871867449,0.04609688564587071,0.02430485152834997,,0.14604620645707794,0.2373897689191202,0.03343081057592545,0.07448629080202743,0.5179622545565743,0.03608575322957408,0.15820936518869635,,0.07314637917827856,0.5941621091777886,0.0916490860474939,0.24598439711147008,0.20268488285846825,,0.06926984933926178,0.6561496806720692,,0.054433336983079894,0.10669420560889836,0.02175368652905113,0.1099963201449266
00:00:07.580000,0.23053099047330072,,0.07774425217297187,,0.32055585276629595,0.11715508330002723,0.6363869646143162,0.47906812240998314,0.07364553372459831,0.05618750183676857,0.07826961879929753,0.4397421851820645,0.46384079873755424,0.17613852980675024,0.05445110698929088,0.7190274594192656,,0.04874824106399575,0.14728428871919919,0.22320229760958504,0.06288555605542086,0.4539465603571129,0.06165465435765849,0.20942464385102783,0.5395958155956478,0.018234902441081266,0.49044169332545795,0.056676872302154915,0.20022841081814113,0.6374955688655435,0.026237872950792825,1.112948235086792,0.06104846101209256,0.23123350511872295,0.07211256862506635,1.0162790049408015,0.13438569131081043,0.03414168504705324,0.5859327658582045,,0.09818688277480592,0.03335598880248437,0.08792555846231459,0.23843169584314286,,0.5512061689388145,0.7096424813338851,0.01330972428500152,0.08409436160463764,0.29300661517083687,0.8579956945283418,0.2546659368749817,0.26541319053059087,0.2577585016587365,0.6167877393356563,0.0647790920235483,0.32250852583267264,0.22661154362009678,0.6994860713052119,0.41972052206180444,0.09314468492868727,0.03185094065996738,0.026485072987480818,,0.14907779198502755,0.20790005320006033,0.022228968345710566,0.04342175406754806,0.4123174867314656,0.08393566014685741,0.14169603348349527,,0.0857516001506335,0.4016912183443351,0.0875048964319779,0.4093357264004599,0.20025755392949035,,0.0602282562896537,0.696004194363564,,0.036620703094196905,0.14606802495761825,0.002765979462359649,0.09538780062963872
00:00:07.600000,0.30538885583823205,,0.05392392520685363,,0.5114568387251063,0.10675075992390226,0.6094379384074716,0.4827428526672999,0.08450660047030084,0.07592522117698251,0.0741525457553787,0.4340035378290403,0.49289838500123384,0.18081184555314583,0.05694215052907925,0.7889532573242317,,0.048367011211200274,0.1685644756265266,0.1844429819293951,0.07620779016316763,0.3108136471671864,0.056811335956129604,0.17489424307613466,0.49572801481488504,0.020655375513780858,0.5301254711405845,0.08247675628473006,0.22746449152442308,0.6171591234918321,0.03293543561538624,1.371214916579114,0.05102240406753823,0.3226466116622736,0.0996914038044999,1.1277406969307209,0.1257427108298801,0.03195848394656625,0.5520364259472598,,0.09815821990425061,0.03435074341677197,0.0857969366879405,0.31235768804131275,,0.41106266185986506,0.6836795681972752,0.014708366043127145,0.12365979791320286,0.2645216913445134,0.8101289533748349,0.2915746927917655,0.31092583257772866,0.2392290748559621,0.5462963935923352,0.0645779747993944,0.39862703922342546,0.20025459969925513,0.9264772876290278,0.38945089415198064,0.07730439592680818,0.034619998611115387,0.024791789859330275,,0.141654310921801,0.20982067503787133,0.018694056482709772,0.02330315674442302,0.364348239923024,0.1094660905751699,0.12169692852623142,,0.09930501879010563,0.40350096219835396,0.08483607550895789,0.6386283985327288,0.18927230160403907,,0.05091435964711517,0.6802829078513841,,0.019739504224543524,0.15724969903920677,0.012164265538373771,0.140876796311995
00:00:07.620000,0.33852929875185456,,0.03254693047787968,,0.7885584428037835,0.09162413739470233,0.5722964992857713,0.5078464776818182,0.09150293403914161,0.09865267024819702,0.08338938906448794,0.41976550565535886,0.4519254390314166,0.15997705970609571,0.051932637556287686,0.8471229087970108,,0.06460290149833134,0.18001046137528695,0.17039843615484004,0.09523176197611324,0.2618794875620992,0.06419004645859162,0.15440220580185837,0.4274367667194254,0.036880111633824916,0.5063553456649126,0.09800654577763927,0.22487311266986681,0.6097886168158477,0.04369775737281754,1.5220843592239612,0.04560951804073307,0.5873324855359927,0.11841684698018703,1.1323078312420474,0.12955892365017657,0.02137698389997198,0.5404663809967047,,0.11194993033954106,0.03652414183045219,0.06667111929225013,0.35112338455557557,,0.3516655331239793,0.684622625082705,0.02520644135410669,0.10944067382759054,0.2490950648351879,0.7266714397993566,0.3612773576233226,0.3109323916156318,0.20127691418704519,0.46725394823248345,0.06645327676233823,0.4994731213498397,0.18920050077479988,1.0182579645128491,0.35715979029428824,0.1053980418684954,0.0488118387065157,0.022210735456125234,,0.13950724145335314,0.2631120253732317,0.022835930970171156,0.03575534157354544,0.4419433687341033,0.09352309883937815,0.09947367670391091,,0.1012582418496662,0.6085770692718625,0.08134599042187572,0.797060425738528,0.19889126810494234,,0.04165882236849244,0.6685762309794142,,0.012949952011735917,0.12506327963268848,0.04581045076915375,0.1924986779649347
00:00:07.640000,0.3126758525773624,,0.023616667306553,,0.9557477162926951,0.08780685322693714,0.4508481735679881,0.6345192385080042,0.09475253288623645,0.11488291575350267,0.09772331146035777,0.3899464785459761,0.39775956984134214,0.11751996189884586,0.03700625357076204,0.9037069036338314,,0.08886616022880815,0.15658540404495475,0.18014834140337244,0.11307371475981268,0.3417749125092561,0.07828339246824426,0.16505344503131517,0.2913745406791251,0.058553283180421745,0.44814577613947554,0.0954244871048736,0.20855870146954275,0.6046867908884169,0.054392105166703536,1.3961813066356308,0.04504146000280966,0.9340224746287045,0.11793456023810013,1.0451012994289597,0.14514804239086218,0.011504627110474869,0.5263449707383517,,0.12354261202844866,0.0345673568133022,0.053029609267540065,0.3402806257787354,,0.34764481926486424,0.5892644842861758,0.04911569409584283,0.05020098705148675,0.18675690601771264,0.5989543567785337,0.4506873231276064,0.2923483180162645,0.1528543540313065,0.3654284964027471,0.07037723558578089,0.5314048693001481,0.1870697929438808,0.8757096438756778,0.30794314021281555,0.1420802176639207,0.057485700504001244,0.023430609190481344,,0.15355281252783767,0.3411868638990736,0.026420365769764944,0.06236514819241127,0.5517708897416979,0.05227150150374544,0.07368592687465098,,0.09303005510561646,0.7985451072555004,0.08454987956442339,0.7735782240538704,0.2288689721641625,,0.03776414786182261,0.7213977971518152,,0.015301310207215826,0.07662056527922567,0.07464003012639314,0.20163934821159035
00:00:07.660000,0.26690006712750286,,0.03860157760626508,,0.9022784798905927,0.09492320028297208,0.2762654651217359,0.8964015561265797,0.09183212640180113,0.121093413327368,0.1042668893318921,0.3506013865152495,0.36832195177947363,0.08375710516092452,0.021765716919182117,0.8975538951632572,,0.10599332367997062,0.09869722223103464,0.2083271931869516,0.11579250751061701,0.4599730470981789,0.09448474413359745,0.18583068971865893,0.1572650010888073,0.07043309626837367,0.3848783978331078,0.09561878554900502,0.22212253209321736,0.5898954789524493,0.06311999927342231,1.0916766088209156,0.050353450677729436,1.2340607597880904,0.11147830979914303,0.9575356830304114,0.15345946355348977,0.00978379653313264,0.49059335477242993,,0.12276249208387563,0.027998431436997213,0.061009912333379185,0.2910511673471904,,0.36554108094068904,0.5013402096723515,0.0810961972237617,0.007394338608972742,0.09542048015856966,0.5175150331981346,0.5102681740631783,0.2921005964695677,0.11612934505891143,0.26453160083070304,0.07723802283466463,0.4615852769061636,0.18225236526864103,0.6173244132653417,0.23646866908984593,0.14863554749278451,0.05351972613242276,0.02767793147359039,,0.1800952082717565,0.3826011713413224,0.027748974926036427,0.06935214657437434,0.5395363794889517,0.015405746777529764,0.05046944006988059,,0.08428924102323085,0.7924361699645206,0.09517701278569708,0.61505384995342,0.23588610338362082,,0.04162994105172393,0.8026702012760951,,0.020139740114367758,0.05330792655491448,0.07718021504935525,0.1735531874007692
