index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:04.780000,1.8449532544013376,,0.7414525802023632,2.3603815485199298,0.4444377199358611,1.0444558395241264,0.6353720217091005,0.12067727387381696,0.7493601034021999,0.43188414400653163,0.3457014825961032,0.6563848159554747,0.30748099774004256,2.15459916221383,0.07982032990973131,0.7741360962623529,,0.7604682582478355,0.27485092101812286,0.38111901133958037,0.8087402849381444,0.32804738790340465,1.1522516924481052,,1.7047588146820873,1.1612199131456804,0.350233321240331,0.8208521915756188,1.3000057583609055,1.0715224962659846,1.411193872545997,0.505487210311507,0.4297387882041236,1.3361774660181935,1.1721020848928794,0.2417450866457579,1.9803621476847968,0.10923351140047065,0.19378093342347477,0.45339105490122283,0.14521676876942097,0.21133956220048486,,1.405536184775666,0.05598121397721348,0.24051613614010942,0.44721548981883374,0.10121486266231819,0.0845020316852044,0.02664411093713906,0.9561258879562012,0.9879278097944286,0.264568573636247,1.2084835229654454,1.6245762929847412,0.13373496072815563,0.8743090479736741,0.20543608811240005,0.10942247728731591,0.36724492511772705,1.1857772284423567,0.1262204869172952,0.5001383974614877,0.7442824673379012,1.034323508265647,1.1086582456771932,0.5667066813278416,0.28945130984726053,1.7473760713879622,0.10286671877788567,0.289947003585671,0.920078674555921,0.4176879701895093,0.503109496549489,0.31211259613002346,0.29729199801348216,0.9715006088506664,1.165906155339668,1.2993066777369693,0.06184454217050078,,0.5797387045069822,0.5871506944233366,0.32743516332718403,0.28608457392988496
00:00:04.800000,2.5168072215909247,,0.5866992548477585,2.5886943461429213,0.4261843711542825,2.023723942037499,0.33530607659964484,0.15320385307190215,0.9150849433371226,0.34049574855053955,0.5331379831652592,0.6518898135440884,0.30903959284832805,1.5153040236184152,0.08111462107099791,0.9585373172173564,,0.7228578798635555,0.23346463663991668,0.3131584539817951,0.5639879087611941,0.32874092200394606,0.930651459924877,,1.7435541127657936,0.7823440837090632,0.4721173564113261,0.7839513731921307,1.1355875932520445,0.9954426160324228,1.2773993915128903,0.5678984545256738,0.3204481330830806,1.5714392510450192,1.109351864530747,0.19033439310747124,2.5299797422877957,0.1363360565901127,0.2017887544394369,0.43457246095827007,0.13850352871525262,0.1302876080362675,,1.276173563289074,0.05822370237968709,0.2848267547089737,0.5714178425377976,0.10625942240695131,0.07933176345081007,0.03345930630284511,0.9714016172010305,1.5420934930747177,0.36990428827925753,1.272738524236805,1.777941210794312,0.08360992931229363,0.6240959704933305,0.20493301858694615,0.17363178022151082,0.37736738040236234,0.9881596157475913,0.14143815362957332,0.44638791301431624,0.5928436292107502,1.0453838852344386,1.2974661429371994,1.0425847300440496,0.30860967979138254,1.3614145764893757,0.09186183510052395,0.24128627915183756,1.4710415142544093,0.47656912732388734,0.5700365492490216,0.39864631659252314,0.30372216869147034,1.0044394569744415,1.260893906335621,1.4157552314870185,0.06021638047443671,,0.5758304400425222,0.829521129434489,0.3586839854455862,0.2589931867148325
00:00:04.820000,3.0033310394797397,,0.5713006004113248,2.489594616926058,0.434598109318762,3.2036465767602036,0.33007888039882216,0.18026964514012261,1.1367377819801598,0.6653584950430108,0.6799113799873145,0.9868865588695409,0.29672349393813957,1.0030598820962848,0.06725641638018073,1.0566216379105176,,0.6053832537401156,0.20881532562099536,0.24551586626833938,0.49053919106175925,0.2730453511556047,0.8372067017438887,,1.5068635036594917,0.7038866725016223,0.6092721812313212,0.733408532342185,1.0410452599401887,0.9761204058249751,1.3921252210650001,0.7718040539090694,0.5273817661988347,1.714323601845514,1.3272996342756056,0.1484478770485671,2.565465788087051,0.15022893803161866,0.17501501478257853,0.4140394248593073,0.12109846007497715,0.06263979827760645,,1.3254207074887234,0.06784361023135459,0.36245425789043606,1.0904863869359744,0.12341061475141965,0.07882585402071068,0.05643960272057263,1.0090109788671144,2.108902900832008,0.46738721024291174,1.41640835913567,1.7187937296848823,0.048435561711465444,0.4837697943252351,0.17423200811969064,0.2399741692827736,0.3941943115577773,1.0779871336809739,0.14567983052622469,0.6453513632167711,0.47197966991671647,1.3203668737498915,1.3342269481333242,1.446123824386868,0.41342569219928066,1.0665360347990211,0.06363769262543043,0.18401834776743897,1.738590218884204,0.542989562383278,0.530799595571241,0.4331916627276588,0.3116337071920955,0.9189880688684291,1.2728353592823172,1.2917370920823465,0.051305269734981146,,0.6246548976532764,1.0503364284387424,0.35885664743911083,0.30009151284349883
00:00:04.840000,2.9071626446777423,,0.6206223726025746,2.558276487785295,0.5085106801025396,4.27786164889493,0.46717809988692593,0.1893005653445325,1.3427880056732604,1.6596262676000788,0.7630377384466381,1.5959203564670406,0.26896750357607746,0.7021348268612194,0.04139186274502544,1.0571611244150159,,0.46645888445092143,0.21593146687442347,0.21329601880892893,0.481035816218118,0.21018447463950768,0.8609709168034841,,1.2972905849941263,0.8728300388895993,0.7119439783286492,0.6974076654963146,0.8276072047034904,1.0210332428685562,1.6922456727641069,0.9540777861518921,1.0992964746630967,1.8336104567813822,1.789919315909049,0.15500295441188716,2.1348054985574088,0.14399180017784594,0.14644579591994333,0.38748165170409893,0.10300292566907668,0.050373732196193226,,1.5312556025101085,0.07934684712022964,0.41321669077696743,1.8063276988508978,0.12800894766262666,0.0876683005863167,0.08507666242434392,1.121209355133961,2.162230641917933,0.4953615072488319,1.6284645563357056,1.5526484758669121,0.04203449748491116,0.40159103329075907,0.13934998691506073,0.27742785535671693,0.3779588400464482,1.4665870530524445,0.13692064952154948,0.9296082548273651,0.3908423294491071,1.6147412082104888,1.1400968959222506,1.4724352430160386,0.5845294434157551,0.8704991742524987,0.041345881204963006,0.1369696807603996,1.466330076614415,0.5661925537435558,0.4246146490876604,0.3939491318513333,0.30423704490755515,1.0848247466468064,1.1517385916877818,1.1025901897926722,0.048693950580085896,,0.7528351349191228,1.183884776627472,0.4022260077251687,0.46711771953244197
00:00:04.860000,2.266927940712378,,0.6277344342300057,2.993972080791365,0.596773997206417,5.105353811676278,0.5335690622474512,0.18397508629898712,1.381430112330989,2.8982113072626414,0.7863916195246025,2.0785903816533042,0.23544893181596682,0.6240019612117972,0.024551753286639867,1.024703388468632,,0.4185769005379182,0.23245841960510724,0.22957844924161697,0.46596828473440416,0.19960537994162963,0.9318504679805413,,1.2438784550943247,0.9071241568451265,0.7873293422629842,0.7545135191145564,0.5078222977963607,1.0651257566267853,1.9898569274219657,1.0652011169951883,1.684907884874156,1.8806805502224404,2.268032446306543,0.19120017394726627,1.5635953423329318,0.12385939485704642,0.23234134541136892,0.34807562775632506,0.08407147821306897,0.07572395832434543,,1.6534173188286745,0.07974417146980005,0.40511828025899815,2.268323063236962,0.10812123629627624,0.10242658599590224,0.10700773231330522,1.170089006464704,1.7076194725650664,0.48261563303417565,1.7069662321355639,1.3243835290924915,0.054064315679864555,0.31144312311141364,0.12729715708561376,0.27388573016015605,0.328212176990586,1.775913000838652,0.12422518171866552,1.1441451069641877,0.3136781842581411,1.7491188773307131,1.0034374855333374,1.1206336219063808,0.7308593654148312,0.734217856672208,0.03915136078802872,0.1127076789672883,0.8336549979151271,0.6348758831009763,0.34221806614579053,0.36154860147652723,0.25295573002380906,1.6562812468792223,0.9534086257370709,0.9829992021762013,0.06294027373515657,,0.8834795919869449,1.1870903626466807,0.571311987873543,0.6623673266012767
00:00:04.880000,1.4679877164232602,,0.5839299430186725,3.2715530037628673,0.6199875260745592,5.38540781943955,0.48572630829569696,0.18067498550306932,1.1608364677122438,3.667952349412612,0.741711839671545,2.0509121573641274,0.24059500980092285,0.7438088099322924,0.035134279613980836,0.959336324055537,,0.5364974860509248,0.22687294475725822,0.2540559479087371,0.491904296503473,0.2393641398522837,0.9955042676238958,,1.193339862820195,0.6605517493937545,0.8464550293527925,0.9922239549521216,0.30259009095165756,1.0316957514148677,2.1740541369740924,1.142430063656713,1.8842790819257553,1.731997411085233,2.5321339367271163,0.1980484928128548,1.1203955514630737,0.10951903636516461,0.5195030180205648,0.35464516235697285,0.06173334292405491,0.09819286666700774,,1.5731275125141013,0.06701400731533727,0.3422235758437827,2.219412251296808,0.07767338317902933,0.12370539036665268,0.11603519580622318,1.0671551951157117,1.248830143479929,0.4968647410900313,1.5202648746626102,1.0583558986889865,0.07331453923767484,0.22216965494530722,0.13588356429487583,0.25629624813865814,0.27235610610369865,1.7259277279595993,0.12259164334159384,1.191307429528763,0.2535143772980205,1.734151613139151,1.1543888277565477,0.661853708427476,0.7541070349567869,0.6550272198697082,0.05109656247898789,0.11492841021178596,0.293880774026487,0.8045276857711476,0.3329423849214149,0.39858649496079024,0.1847863797701193,2.2644872902689785,0.8439556648505941,0.8983517131296237,0.08341869470986613,,0.8862090051460458,1.0463357600531236,0.8049572079849376,0.7161682300629988
00:00:04.900000,0.858267438391492,,0.5808606426709477,2.9268615224211505,0.5771897144524862,4.747594560414739,0.41821892170865843,0.18943252441571898,0.7916983950977559,3.736519440533975,0.6446323838063952,1.5952605990296473,0.3399410615613482,0.9760085591510941,0.0715539999012516,0.8091031170853766,,0.816029258071328,0.1938327684020284,0.25634497774498144,0.6242577053726797,0.290834852133131,1.0669304331853455,,1.0498805979998715,0.38489205647971986,0.8953178048170827,1.3784306534746875,0.29380377687376147,0.8933199373988603,2.28469181199378,1.1766530792748875,1.7105162016447677,1.4117601286295285,2.5205810204120302,0.15377145808519208,0.8344588337361231,0.11832303589815488,0.8756408103801073,0.5049784768102805,0.043896906036103106,0.10059963467099843,,1.3954934107119459,0.052551563179637564,0.2712747864677809,1.830920386769828,0.05820279140569612,0.16087166066632946,0.11499175816350724,0.922728952579761,1.1320750663298642,0.5589160036186067,1.177138317256133,0.8048956634128694,0.0955311111011429,0.1780535855285995,0.14469458480812325,0.2580993427776463,0.24022262647087966,1.402307276030395,0.13354226389475557,1.0536011331286228,0.2573055601475464,1.693959514963338,1.425724938287869,0.38191224184831896,0.6369541237063597,0.6358176711370396,0.06025914317867788,0.12336622716201752,0.09649938701887097,0.9840623392592345,0.3949082896120474,0.47952209268369006,0.18949374806344774,2.4287129749325005,0.85436484901887,0.7440512434888986,0.08865034481855094,,0.7470353932125485,0.823016902832552,0.9267610871738985,0.5792739455971632
00:00:04.920000,0.5387078510802503,,0.6996010683543404,2.4385581383906954,0.5216928542236879,3.371498300457332,0.3934179429551502,0.19588398665768864,0.5507529461237121,3.4070089486479342,0.5529913642638925,1.1809577412686916,0.5193512938007357,1.2766322173502611,0.1106818446283506,0.5995426908356957,,1.221096393352206,0.17291513146571175,0.26612704856574265,0.8573891168938306,0.33950256408808527,1.225826763181397,,0.9184851771037505,0.3520305594157591,0.9432296412459091,1.7515997106855845,0.38584883455631563,0.7311804943367708,2.4279736979670847,1.1012844042988126,1.5062904275570859,1.0970329731620023,2.294550165426661,0.10070017166941461,0.6159665499777253,0.141353852448847,1.0427160822084782,0.8451958223506695,0.042708883206544146,0.0905308266967744,,1.2863548363417652,0.04586353219704708,0.271441529751831,1.4334856177276067,0.0580568777763207,0.21103227046643364,0.11289253628107437,0.8594977066666273,1.2447205560987205,0.6565753180701527,0.9033045462473732,0.60025563097801,0.10869765762115588,0.18111791814155845,0.1401920994452478,0.2730967417392262,0.249502812628334,1.0478446871580354,0.13951655795172158,0.8324400453840587,0.3094936493378285,1.6897937117440367,1.516985513564891,0.367550495739387,0.4595659717799708,0.6321676251493774,0.056483691369785746,0.1146982472039855,0.14769296388173564,1.0498622109064324,0.48864172984153476,0.560981966885664,0.3181788470697905,2.1084057918657786,0.8390608756984574,0.5333176867749982,0.07502949417605037,,0.599659486407546,0.6432587938087795,0.8258537275916507,0.35767767221495406
00:00:04.940000,0.4685187582889804,,0.9196186112155744,2.7757342910791456,0.4738458030937239,2.0279700969285446,0.3790644056842034,0.18187127755236696,0.6216667010363205,2.9249397600439373,0.49292954302920206,1.1168227557831394,0.658605209184362,1.6360372766569242,0.1286394279644473,0.44308595274699564,,1.7104861420094202,0.21194225279525536,0.3136075006069175,1.099568232737789,0.3831880250432636,1.4738258078789848,,0.8697997171966332,0.5153666989448874,0.9851007671352634,1.9524278224160811,0.5320907746213046,0.6889574987580448,2.6060334159154777,0.925845849250551,1.4664059614082974,0.8814523364813501,1.9842019418294736,0.08982006200048939,0.4355444365501424,0.14970819839251714,1.0029967806394904,1.3222870640467939,0.05725230136404486,0.07848204091805838,,1.2823273751497606,0.0445278664891489,0.37340095388641104,1.1739927206025964,0.07161614439344567,0.24775881680661527,0.1154639314004062,0.8293954259367171,1.3336170196181054,0.8007612767790562,0.835664542692496,0.44144771885827316,0.0977980478204909,0.19706126247945474,0.12177743219675104,0.28366892515818537,0.29381239192828046,0.8288184585484382,0.12681529859375698,0.6851406364779759,0.3326439732464813,1.6763470714965638,1.3763327828215122,0.5120332537313683,0.33408371654630964,0.5905379340755629,0.04722181944890086,0.09370360185168264,0.26220886238149776,0.9965758352244023,0.5475931271247666,0.6377924679935401,0.5157841501553939,1.6371764925226637,0.7469830729852064,0.4123781490451572,0.061499534944398526,,0.5912493696940179,0.5793162384954429,0.5557369301815874,0.18540128653641402
00:00:04.960000,0.5434714006948549,,1.1479746552866406,4.218205236651118,0.42455012983482987,1.2822793326244764,0.3279921186975821,0.16491011002646147,0.8902030035824285,2.2561054362074184,0.4221884306542112,1.283877171709463,0.6635472466077701,1.8901367974265952,0.12242135622565578,0.39123772864419765,,2.154783335855536,0.30573593448596476,0.36514150162266396,1.2016581323635558,0.38955155967381483,1.631448370395558,,0.8294535352507213,0.651433803736896,0.9885616177630501,1.9121144223873,0.7185378498243264,0.7997467166698835,2.6244941217315647,0.8103868757493317,1.4611197317858582,0.7029443931279846,1.8040646033634191,0.1297596010617792,0.3488767416623911,0.13081313974158953,1.0381087976275396,1.7690437840681106,0.07200332476830267,0.06878257153178208,,1.24500279612187,0.04077860760008646,0.5005292302703429,0.9940549169699315,0.08773943253576441,0.24566802858769982,0.11736053038331812,0.7274108622341419,1.3187328299064125,0.977092208554872,0.9357360085591898,0.3420839801638751,0.07285659957630526,0.20466859457934033,0.09988105743028335,0.32490118643909915,0.3401357418595399,0.8238107665261577,0.10611836168147373,0.6896275754504849,0.2879540953585971,1.6354263132610414,1.1475263918445093,0.6535246967253219,0.31596906548099674,0.501674843498742,0.048143539998303495,0.07999415376906545,0.33273305318385665,0.9165787929655329,0.5359034483171503,0.6946062984414914,0.6849761829917964,1.2643964892495756,0.6794255477227321,0.47216137993671226,0.06361560091081993,,0.7612637950611447,0.5651291761232236,,0.13172308060323645
00:00:04.980000,0.58767805065739,,1.3568036180497334,6.091679547769408,0.37930252486977367,1.0369244394700898,0.25647169727414587,0.1847409398381308,1.0699372483281089,1.4320908150901543,0.3087492251980924,1.4246749812813753,0.6579912386416557,1.8035783717341165,0.10839722704625586,0.37181320213246283,,2.319937605827251,0.4056083270687798,0.37773087667230765,1.0674849299881917,0.32690257884463103,1.5247575812156389,,0.746896819842666,0.7212494762340702,0.921165594699685,1.6507451140249012,0.8273547438868558,0.9440550947805761,2.2946070451795673,0.933216357135255,1.3032378395808937,0.5184651030111925,1.8964262137879355,0.20121230376724625,0.3925170545646618,0.10487209362488661,1.2954963115013554,1.9282652341632005,0.07510422250806331,0.06373611397403973,,1.0424374291453316,0.034408494002239595,0.5561890793937619,0.8025886391137675,0.09817609018828292,0.20757697414264034,0.1079455313408938,0.5612616107836503,1.2320308754729716,1.0830564710661628,1.0439798328783632,0.37833470938620756,0.0685293091920843,0.20802439148802937,0.08757166616372834,0.4449374204906124,0.35356644831874284,1.0240739590682675,0.09766741374211291,0.7919993038607892,0.21620791658727356,1.6392375086536919,0.9580587486148063,0.6793632648889307,0.3605922208652702,0.39317616701380953,0.06320992293440408,0.08001924113148019,0.3047107448523028,0.8537741366346179,0.4831185850695747,0.6883420415422395,0.7699351103163894,0.9802252092513952,0.6512522118052492,0.6416361606513058,0.07597935442304554,,1.0030465317426942,0.4935457266422132,,0.19112206629809297
