index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:07.380000,0.5142909918297062,,1.7670373701966877,0.7989336331196287,0.4447640590992993,0.5037485814238366,1.400698596847397,0.1578718554804099,0.5118098230503697,1.166628701780285,0.11664064450227504,0.2066883511765851,1.680451044369789,0.2692615819183687,0.4248358441234106,0.25929488268717527,,,0.26059237516411804,0.18145556825929265,0.21856913882908263,0.4498868947264182,0.5510238297569512,0.24999720283666915,1.2800215203563425,0.47193718504974996,0.5462941679017834,0.06888969028945735,1.3364517586489588,0.8738855355130136,0.8861070426803446,0.6030134532638005,0.31656427055321806,0.6830676132951803,0.18022934629634535,0.9326458468815513,0.9999428930449465,0.3717047716872974,0.5046067829717631,1.2542255341307378,0.9952582599229778,0.13709469226078103,1.3576828125947351,1.1939533932708284,0.15947970756345065,0.6622965785491575,1.9408649558295406,0.2669796843409889,0.4648445144161598,0.10074792079644795,0.7623753339551507,0.0754388095030821,0.2285889367677388,0.5233376297635101,0.22308532267905776,0.1385321569302314,0.3282623319375847,,0.09180808427216633,0.3416523567415074,0.6557843449027473,0.280646016499334,0.5157679461805016,0.21566336738084496,1.3090359466982435,,1.0628340228928062,0.1600356539154726,0.3717470672519273,0.6765132276955872,0.22179173224971382,0.09870956061770152,,0.10702598466159768,0.5453975493567819,0.4134622739619579,1.6689099999893935,1.1779691203206362,0.05162310024766954,0.331984963401534,,0.9473117929207255,0.5101578356366402,0.2316907021614631,0.11636376719086788
00:00:07.400000,0.34008297481554317,,1.4643148210708379,0.7555561107152129,0.5611155242509763,0.5032316530581682,0.923559178979124,0.13281299024033957,0.5024097312948472,0.7766974091976433,0.10466793858630233,0.22978991104269253,1.7411622792393358,0.31470695048661257,0.4568834079148069,0.3937979995186303,,,0.40184963235964055,0.18227026906029942,0.18294334662231432,0.37154750557586486,0.5769546197406473,0.24998421250054284,1.1901114285057526,0.37701905579449146,0.5386935253416067,0.08398084043500485,1.296771946413116,1.0148938202178435,0.8001142034590714,0.6450109929655088,0.3174642201759038,0.5531984623690623,0.11850851410262052,0.7454900011055433,0.7950505464000779,0.3119613915358076,0.40862475457928316,0.975444701823844,0.9155503623397814,0.1455837272962071,1.3283551895089498,1.197280196378827,0.15230178035925215,0.6929654457289425,1.7419857690339628,0.2623872704759253,0.5254951019202645,0.12485823152365674,0.6032268478290932,0.09174630626189414,0.30028590754268664,0.6200115467134425,0.18563832001124977,0.16208616791048336,0.3597183077053597,,0.08567350701639528,0.2769269172325121,0.501471452290905,0.2794446727848278,0.6202865808407585,0.24209297213603026,1.678144492042383,,0.7040413932943372,0.17092165255817965,0.32429975316552606,0.8463042000978029,0.21945323265847339,0.07718322535615853,,0.1225579130167505,0.5880242648881638,0.36177028945285133,1.5547034943476334,1.0339058908856906,0.05882626232242234,0.2357831001813547,,0.7007323144311328,0.45703983255980674,0.27365615082512196,0.13712498584688693
00:00:07.420000,0.20475570993572528,,1.1804467293795176,0.6765610246543415,0.6058710543160208,0.536798374753292,0.5459343836423999,0.13007060762788725,0.4414027110948266,0.5723134325472404,0.13157416293126412,0.3002423735464767,1.9385660567401615,0.3848200263705844,0.43449408159333525,0.7417396977130946,,,0.472928029794045,0.1591673829862964,0.13404046614242632,0.275617549126532,0.6966106476376328,0.2812852700678649,0.954820737545603,0.2815665260915765,0.48246823993298776,0.10777061947161479,1.068560315435695,1.1275637785037227,0.7229336189621923,0.7756484151767638,0.29490856683985145,0.4235839959661412,0.12228297720194603,0.5549432494883499,0.6529422374291289,0.39642158493517765,0.40395725184344783,0.6240564989615361,0.8493245552704072,0.1838608808002065,1.1752700219681695,1.059404919899083,0.11655351704857742,0.694409529118776,1.5154142366201182,0.2535963778768453,0.5012063238802715,0.1381219537284537,0.46716552216826746,0.10926925799118746,0.4135698237102366,0.7100609795029688,0.17807247315414207,0.18621978907346587,0.387116404468622,,0.07289522541004795,0.2132338190720564,0.30470364206251815,0.29183897880253223,0.7316772909163837,0.3357038760993329,1.9572745665876494,,0.51675621311177,0.20160379676533635,0.301906400689507,0.9081333073112161,0.2229789465460656,0.08444001729691833,,0.1353023251276379,0.6144004047068351,0.2892715101080419,1.351029701724845,0.9759768560933588,0.06011090978647368,0.20230346297784033,,0.6175756709432522,0.36567183259398617,0.24950768462302042,0.14511444657607572
00:00:07.440000,0.15299078597457133,,1.0189152708321472,0.5851297416802339,0.5666506119529782,0.6228847304621378,0.3868623993744525,0.14640591952052626,0.38891663439145174,0.45170745868182915,0.22882650153015224,0.45163120066503487,2.3451109150435205,0.4334036814353394,0.37384801704344245,1.1819782547995148,,,0.41518238451607425,0.1263048636740138,0.09473943494639886,0.21237713932924324,0.8238517396566922,0.28204187367107697,0.6838404823849888,0.21940598803884348,0.4245346738194212,0.12306869407641544,0.8598951731674637,1.1384128048755016,0.6817487009953832,0.886064102845814,0.2683566168916023,0.29348133947755944,0.15967880948467167,0.43393255151907284,0.5221800307622634,0.6566064719720387,0.4247218338159636,0.3549825393153617,0.7476921096558802,0.23387956730311796,0.9108335336975015,0.8707594738223297,0.08091442216591911,0.641278325524475,1.2808305257861845,0.24332778123679835,0.4356040836959951,0.1422188659734777,0.38031105943934834,0.12623712503538081,0.578518930751966,0.8569516605935157,0.23325708709248819,0.1934260344572915,0.4122276280102355,,0.06263965826200377,0.21606980380254426,0.16203523356052857,0.27823733220029834,0.854098002514234,0.4901785407261736,1.9046679816818979,,0.5064497653015589,0.2538236053739065,0.3420735115884748,0.8569213838701295,0.22716101994786186,0.10287303579704463,,0.14276926548033386,0.6455101690727577,0.22292603598947816,1.1482565114222192,0.9725654278734138,0.05749929688869136,0.26454286657585563,,0.6399221046595719,0.2920597891904676,0.17928528559403895,0.15253961963008292
00:00:07.460000,0.18641613015270397,,1.0298789809554765,0.5177995212819921,0.46483952847964677,0.7268450372262606,0.40110956923998675,0.15616941343873506,0.3915871362969958,0.36071224174869415,0.36261136454917514,0.6346701889461985,2.949479051301187,0.4077536138979976,0.3179858532346629,1.500024566513654,,,0.2796797691779546,0.11038076235957286,0.08242064377815554,0.20709543990821344,0.8271766566201382,0.2554611974298433,0.5489513686610616,0.18922941575863322,0.3932869607291457,0.12541744783762154,0.7696907731642562,1.0793981768411216,0.6496016714521837,0.8951753974697791,0.2641261777238026,0.21285987468701756,0.1788727786168568,0.38233333544226056,0.40481823065753675,1.0376748266158582,0.3925203623651877,0.272074282523781,0.6003981592097725,0.2866466279429916,0.6191367096438248,0.71489209084196,0.06249688782402371,0.5420277422222417,1.0796075771253528,0.2240947588930184,0.3647928516302036,0.13817148911215757,0.32323855573761756,0.1460412975887825,0.7515459929608511,1.091887366465657,0.3082300676329367,0.18492320222219522,0.42663715489676235,,0.06226207364718861,0.3465628903558673,0.11114897567810528,0.24981385824301117,0.9542188076592607,0.6515309859849893,1.4936995132458657,,0.567555765826118,0.31217760064543104,0.4168758304222411,0.747075072494236,0.21365549081890395,0.12030851520884044,,0.14385170808569978,0.6991043787976113,0.18875088979740656,0.9797740056182607,0.9582703332629037,0.05439919180923397,0.37662371797345096,,0.6621703154919474,0.27370512894748944,0.11786408223101102,0.17302998763088176
00:00:07.480000,0.28923157012609935,,1.185816699221948,0.45634402440375277,0.34129053593284975,0.821675534680729,0.44477450758405257,0.14436241079247636,0.42860626481432273,0.3028817711189775,0.45147308284204896,0.7314367856947688,3.567087341572747,0.3109214802124381,0.29425395596456483,1.55787355737267,,,0.16770532622960924,0.11823450321322188,0.09959675193431237,0.2370811517625707,0.6732445113509988,0.2513583604856293,0.6184317251683815,0.16078805666418355,0.38262491728301107,0.12042716684650304,0.6794384215327316,0.999871130420593,0.59502891633395,0.8320417160621041,0.2835553132061927,0.20677760077872007,0.15729052600833204,0.360049021524396,0.34096784786061,1.398733297551784,0.32159051627846813,0.34682750310690613,0.49486552226206637,0.33520675306865516,0.48835475457302846,0.6088537014459131,0.05992313094759244,0.4728505108863599,0.9460366204928121,0.18552686073865288,0.29298299199916716,0.12488815100565312,0.2888302671758012,0.16596642369729378,0.8441553502518313,1.3199814909051633,0.32232266585450087,0.17627312488493901,0.42518987856568635,,0.07350492792634657,0.609308540295983,0.11347916204561938,0.26011288883996136,1.0010162364305353,0.7903583943277851,1.023258706670565,,0.6028760212796189,0.3509310502711622,0.4819212483585493,0.6327052662925301,0.17337098347184862,0.125873915171217,,0.14129673340986595,0.7513633838309408,0.1756511819980143,0.8251935232899849,0.891955702294728,0.05087030324130905,0.47737918810569,,0.5944474024570968,0.2985989547900095,0.08972439937091331,0.19104897605950713
00:00:07.500000,0.4383019503873953,,1.4196798489262912,0.3940226846020374,0.24485279854356623,0.8976143329573077,0.4212247606993473,0.1185610786673407,0.44586447598350554,0.35640779793066923,0.45264177448801424,0.6814068940265814,3.9061526459051663,0.20626784396133724,0.2985123134521009,1.3648894898638853,,,0.13917917634354043,0.12832690255474052,0.13503971397544995,0.2566152806496928,0.4622713507017432,0.31243916417355294,0.7799868323333878,0.12257850727630135,0.3606311784708909,0.11238541902223534,0.4827632084457839,0.8822572051703865,0.5403485898310597,0.7742869432681165,0.30295781355700535,0.23146765586568002,0.11872176664090614,0.3374633514541651,0.3232715337167946,1.5879156673112484,0.2897319763180534,0.430564621029118,0.5561282083400517,0.3648375742332912,0.6417419407636777,0.5164088876615381,0.06608706192255556,0.4903611092230108,0.8436418409626403,0.1348525741636967,0.23101257417532423,0.10692716855462656,0.289912936390067,0.17307666535609312,0.8166974485659011,1.3910066883273797,0.2546695389732764,0.1735841158903507,0.42416184647694194,,0.09135948314966198,0.9375074203788056,0.1108612800422796,0.319678144351477,1.015262552598989,0.9396596157927923,0.8094277030471733,,0.5838162154798381,0.36094434325888236,0.5409544241009043,0.5260508725137256,0.12414794115509024,0.11171682978640672,,0.1450132492535537,0.7778211867219332,0.16898716747681464,0.6661734206238582,0.7832039425546851,0.04584272084170134,0.5522676698726592,,0.435134933979721,0.31102712136909705,0.0809487783605396,0.1794108518987344
00:00:07.520000,0.5942787074945223,,1.6704730011323192,0.42939749327888926,0.21475093706531467,0.9250824364113636,0.36194070754112584,0.09546734920001654,0.421007230055104,0.6452583382550241,0.4069578826349224,0.5556396426653175,3.7502444282235095,0.15486293998980152,0.31612779953822656,1.0254913078071728,,,0.16439082008064163,0.12323067948498892,0.174077070494555,0.24730736063133496,0.3296871075706447,0.4376344317539548,0.8710297164110251,0.114773277521212,0.3029126391479479,0.10158847241702365,0.30365813970427413,0.7101073321172239,0.534540433644277,0.7534916076771025,0.3000173455630007,0.22083299717149701,0.09960769469812963,0.31904564037758126,0.28990011003265864,1.5439605158809915,0.3413956862796536,0.3983420643027342,0.8125078653322152,0.3621754195898326,0.9554139497246621,0.4226077205545134,0.07804977945666716,0.5444544177134073,0.6921893642950034,0.10171533921182613,0.214530603418145,0.09510867486372726,0.3134539401462763,0.15853921404139953,0.7345401435384831,1.256185597979107,0.16946715533341059,0.1729683821465439,0.44028328642905207,,0.10520232523815404,1.2190619943312595,0.08638973721441208,0.3680152731076929,1.0406891340597455,1.1144109190198264,0.8572190579646575,,0.5389102360965886,0.3545597591926559,0.6439386844826099,0.4142971929169066,0.09474788969757911,0.08810566543881518,,0.1640123267359414,0.7763794171019005,0.21395617363340663,0.5171227172225097,0.704955505347436,0.04093242096587048,0.611160937960142,,0.3164015583195505,0.2654165180890646,0.0883211196274137,0.13830741792971352
00:00:07.540000,0.7040127803568053,,1.87826649444263,0.6755094072875478,0.2491725194921155,0.8741759823972748,0.36188891920329086,0.08416111206046899,0.38996880776989734,1.2264509105097066,0.3771793552087275,0.4681076608138555,3.110103663227944,0.1659214999486197,0.3381735773000629,0.6757393162507801,,,0.1723242141246642,0.1208189532879477,0.20802297824352892,0.23253089879717642,0.33914420930402567,0.5736170569727546,0.8310200830208788,0.19170304859383863,0.23200958350326265,0.09001692780911057,0.3605112664172455,0.5634131726428442,0.590699693491179,0.7589055757642198,0.27440037471365736,0.17271916327592451,0.10514431100194227,0.35107591933731164,0.22563083366090264,1.3306282392346098,0.45777729159298386,0.2701437594696843,1.1366614893456604,0.3377431239402027,1.1659042619882811,0.36917946762857456,0.09614749144016614,0.5362788611957938,0.5075885367999072,0.10824785713489102,0.26597967083891555,0.09541430067546636,0.3260973627285614,0.131139084881448,0.6880235605889559,1.010768031461589,0.1370606763326888,0.17538401573017617,0.4540114918241567,,0.10687978883796978,1.3382899424738752,0.06325758700546887,0.34603866825161045,1.0745621819554063,1.2310775715424798,0.9351503337474404,,0.503065412429532,0.34024324168961945,0.8201277127339894,0.3007685273268687,0.09510166215168202,0.07940014233312415,,0.1931141955829681,0.7344705292130117,0.4030666459198925,0.4091075351696508,0.7588329656145908,0.038275183315726144,0.6484330830417556,,0.443347363946539,0.18239893801884816,0.1492603194716502,0.10319863937081647
00:00:07.560000,0.7323122910206972,,1.9661783343322465,1.0534132210859357,0.2991127304873984,0.7707073369044486,0.4521526626966583,0.08006213015526123,0.4141382376991271,2.0135218495928413,0.366520994264394,0.4495220040419309,2.254982744776121,0.20960006688045701,0.3523022760777741,0.43838907625398843,,,0.14280094528322895,0.15324410278840128,0.23250422023379452,0.2353275666218387,0.45780527661736825,0.6420223651553916,0.700305252045422,0.34892928129848433,0.214068006179271,0.08353345509039745,0.651765749537532,0.5536122993182897,0.6864450621162312,0.7904201682098808,0.24867952833330126,0.1666688162798397,0.10754261215919309,0.4924984662060653,0.22865166692032413,1.0669588724700092,0.5868955496718,0.1596024576745768,1.3469587673713672,0.3261336289195611,1.1676161391726256,0.4174798263858281,0.11736530731115574,0.45500966757284544,0.4723392753956231,0.14043022671315714,0.36529723032020717,0.10175079609093582,0.3329953352602183,0.10817663749810723,0.6776026747359355,0.7910623424487853,0.16034362777465935,0.18254250859676782,0.4297177011883814,,0.09996546178594214,1.2302420511467387,0.0615849992967355,0.26732390469099443,1.0655339889273694,1.172644069984579,0.8952986402720133,,0.4661837517524238,0.3099243508273828,1.0333919398453808,0.21451108837358873,0.11152370879297577,0.09326047702079164,,0.21544829004434568,0.6404047248457448,0.743872126798079,0.35970943086343776,0.9748221761723964,0.03637421362581259,0.664252552112792,,0.9038138692188389,0.1373362140319052,0.3060878102982456,0.11089310406860378
00:00:07.580000,0.6911390563628981,,1.8879737167295048,1.288480282779041,0.3193534475988884,0.6795349213920314,0.5651424793003786,,0.5134881446568779,2.811166923951152,0.33150622045684863,0.45104133822294,1.5658821030343626,0.25527104991344196,0.3379110831024435,0.36085904005706093,,,0.12432825216294013,0.21685825977502168,0.2406843962730439,0.24183134329924943,0.5995690556218549,0.5996341423424809,0.5605057063678652,0.508394841387253,0.29548891766217683,0.09219576604115537,0.9292944356456554,0.6762838038215668,0.7996712066646995,0.8504770453459221,0.24944434410571678,0.27822592946911817,0.09089697407274093,0.7421983463507817,0.4194182618927851,0.8293387994649106,0.671065654248326,0.13205413054696444,1.3655195347800422,0.35199846453813827,1.0999020558832373,0.5911729560809613,0.130498870662285,0.4004755831255734,0.7725704864925761,0.16263181307051047,0.48119448766383804,0.10277236363059526,0.384698499417941,0.09721610210209262,0.6302185683437026,0.6634859369799302,0.19182052414449205,0.1849181249590939,0.3763175706696286,,0.09640616093164942,0.9305088797989365,0.07594973880524035,0.19763833843802653,0.9747670589377255,0.9308737876715167,0.7992051975850019,,0.38489619095618677,0.2583157779926576,1.2231252488545135,0.18004674870494425,0.12667804024952806,0.10609380821216052,,0.21884913263678976,0.5411114678591584,1.060289758518496,0.36590919673815314,1.2643875637369884,0.03212642980311399,0.6926994160584187,,1.5247259214904834,0.18229336234232735,0.5421253241351568,0.1601379331722224
