index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:01.540000,0.02203175139844234,0.049480705059859395,0.5979914116829733,0.31480111240507325,0.26872672304576994,0.04831034793261777,0.16058448311420767,0.48475008994720453,0.4181645842205459,0.7661319512693059,0.12013396074358505,0.7253424409733978,0.10212156833176254,0.13451395542387756,0.16872687559607505,0.029103015144646947,0.4684068209385154,1.8390677481757398,0.04447241573122987,0.7475191592224869,,,0.6061337371743769,0.7739972654795299,0.2909702282152925,1.2477322253051812,0.47606810069465283,0.09727880162118685,,0.3871830909280624,0.21675280318898488,,0.09460264054195662,0.2872674863581952,0.2288291721420153,0.014725513403471786,0.059208362648913423,0.3192286759506288,,0.03536560075383453,0.18846465247236302,0.05439951915469571,0.44024130926728655,0.1335191909776124,0.11866640917804783,0.39492895439037945,1.1487252363321945,0.05723670458821358,0.11609056342127916,0.04486218201611125,1.6695967540782832,0.8968237084605979,0.008027481147526125,0.09090780326908707,1.1708423620994843,0.15996109761420166,0.09197997272489178,,0.043403731985072344,1.163498917541625,0.5569095244990369,0.01916993955773926,0.016567137480744544,0.10962686066510297,,,0.10013762821388922,1.2641805755060402,0.11544153550627247,0.049021425759312905,0.12481478513534013,,,0.13227842573584003,0.05865884745843188,0.4833062591892586,0.5722213679916481,0.05993636124820381,,,0.6410889359131496,0.029604929890393317,0.03065699883065951,0.149640067234508,0.12395026487405883
00:00:01.560000,0.017053306318819964,0.05939893680020603,0.5006174429585692,0.297125130043685,0.22452916556274716,0.07290124821149382,0.16626428407165345,0.6129816436187486,0.42044319425072835,0.626094121362707,0.09407658464727756,0.6303353396959821,0.09820931831808238,0.15131205125794286,0.14546603101647088,0.027599551432993932,0.48247810504262556,1.705398232126408,0.03231741549846902,0.6572360668928339,,,0.5869212365593474,0.6441006326589301,0.23510794901047732,0.9103581920606318,0.6695016349065266,0.13974062046546737,,0.39903375283300846,0.41702504828144965,,0.10974609910706448,0.2505617453156421,0.21417461441209737,0.010381126376361832,0.05348956388252621,0.42474901171225987,,0.03481328775273781,0.1827541408882353,0.06079505243412828,0.38315604290552374,0.11242472788692434,0.1413598362384248,0.42565035802534484,1.1532465799923,0.03763776846083832,0.11921511365965545,0.05020087207980174,1.3563019093902995,0.8291647402356621,-0.005161379175854854,0.09519228932395857,1.299283123749098,0.1776961064496207,0.08879852284986023,,0.04172294992519565,1.0612410066843947,0.5742126352418445,0.027628196021274774,0.017977721466954623,0.12649136152298052,,,0.10231073945742267,0.9392583202056781,0.12530629103289695,0.0322044010208523,0.12723913087863944,,,0.13062811804823127,0.06574108755416933,0.45524693151293805,0.44804499044815516,0.059116501920625605,,,0.5579564082536062,0.036069977451780616,0.02899789561138271,0.20294085426902894,0.1276975310295389
00:00:01.580000,0.01610006981060281,0.08403935534665594,0.6212944757691006,0.25614543119351574,0.3219100043783689,0.09200224528884454,0.18419566877247456,0.742708565815316,0.4154626373023773,0.5675589271531124,0.08159420997931369,0.5655193463902154,0.08942834946507525,0.20361141755655676,0.11912842513849756,0.026071351636082186,0.45076504805915596,1.5549941489234487,0.04014705129721618,0.6982833080965923,,,0.5467566486843051,0.599041246012288,0.23253785576230396,0.6658088836409345,0.7861897764922912,0.17583391315542568,,0.3563075810467035,0.6673188216859226,,0.11760450276534412,0.25634419564870664,0.18632115208915503,0.009639010430603539,0.049704009813361275,0.6263516244480989,,0.030512232399010727,0.16054569606948682,0.062292378099811224,0.31454400319209275,0.10932827092649636,0.16532894376005344,0.42814764900952396,0.9301708692044841,0.021862359975572922,0.12304031163823426,0.05785569452977221,1.1250623090347684,0.7370760201170616,-0.005628396482097271,0.10385446569600787,1.3897466615087208,0.19119544330995383,0.10250871033645786,,0.03796536232298002,0.8419907113363487,0.6828666784379392,0.034453943535847326,0.024436448203880093,0.14319717582506897,,,0.09791836709017215,0.7276049963454932,0.12388306542889013,0.03734372097594165,0.11197538333583,,,0.14595019453193256,0.06319281221080565,0.4239607417054738,0.4071827264520905,0.05839515286839969,,,0.48331404812635115,0.04239565993082221,0.029922414280813107,0.2775309987556036,0.14198264973706345
00:00:01.600000,0.018016628766793295,0.09605528571268582,0.9925035446611378,0.19744007566078292,0.5793381312580348,0.09774372890047842,0.21165200389094413,0.8338722109057031,0.4285009045789548,0.5570775063195675,0.09180751581675119,0.5427324781154991,0.07981697320532152,0.2632110153292603,0.09853975224428922,0.028523738914653932,0.3971384870066942,1.3930636036951765,0.05861355888440261,0.8590408138650131,,,0.5031380718733192,0.6233489204589557,0.276141824015808,0.5733787199537419,0.8030183795254404,0.18522598731732803,,0.276994754236585,0.8205780099419484,,0.11930181979545847,0.3712528571127104,0.165890832814657,0.013474830001665961,0.049720996411374715,0.9276049563046124,,0.026110619740052264,0.13499569351769586,0.05667320648213743,0.2915469926307095,0.12894112498822158,0.19194027437144287,0.3874909442607888,0.6133710361488418,0.019027236923619874,0.13067905793596915,0.058853945820735595,1.2844268246603536,0.6492409686126702,0.00044083135036913457,0.11170248154760995,1.4190032878839736,0.18883742671995543,0.12080393002646131,,0.032347624138059305,0.6101846348662888,0.7324574770610476,0.03541270638534263,0.033534689302697034,0.15777924372734442,,,0.09237613532737016,0.73331624500476,0.11939093539088624,0.06471138619957267,0.08893219752533106,,,0.17383682769506134,0.05321534965434839,0.39417018828916295,0.43019985938939365,0.057896741888477904,,,0.41410352121452987,0.04356785240961859,0.02895516031627686,0.3556715024592108,0.17165548824046584
00:00:01.620000,0.020611879679076878,0.07906145025993183,1.461376283413189,0.14457887763807986,0.913999043962137,0.09228135026536918,0.23180215402824544,0.8445949572886318,0.4419242187862806,0.5530767288748214,0.11347834579784463,0.5591434117864932,0.07219912494363656,0.2962450377321485,0.09141450979628017,0.0364020975230092,0.3426792252963794,1.1794114109810756,0.06986889621707577,1.0651838567489857,,,0.4848514412708137,0.6506881990701054,0.31639469062665204,0.634135297191851,0.7447493421428281,0.17020477910753098,,0.20169840299374409,0.7903300903175317,,0.122381035098026,0.6006839302660093,0.1770657617172965,0.020179028435886558,0.05078735212282353,1.2495126863720778,,0.026558550865042788,0.1235927660989426,0.04899534775999338,0.3533224033360638,0.1662931865888086,0.21805535415727534,0.3320518026434053,0.3607042210607656,0.025263464758120916,0.14412784055806047,0.051516263063175215,1.849327925191429,0.5728763059791147,0.00854717454000833,0.11472451427621186,1.3314400094656715,0.1673986962738759,0.13831395562047546,,0.026108742685944427,0.45987725872332086,0.6826858372050353,0.03022418656429435,0.042249673154207,0.16224983266955184,,,0.0894761408797629,0.9218585757841087,0.12063020698024353,0.0948379244535556,0.07280673683286264,,,0.20706985442955472,0.0415125460389071,0.36726411156157096,0.47077003504211345,0.05903848568012607,,,0.3476775108162705,0.0388321039829475,0.028395088527400608,0.4196055707848237,0.20694932069327376
00:00:01.640000,0.02301423525431282,0.046332330886931894,1.7718009185760755,0.12374692738746877,1.1785682663593484,0.0838872107868288,0.22726955353714495,0.7618609647504839,0.4201864871392761,0.5572104741773536,0.12586283675437643,0.602959877990237,0.06869017720970708,0.308648802896999,0.09818469005629521,0.04531905576433854,0.2969872278222516,0.9294455853632299,0.06377804524289712,1.2289622193306775,,,0.5012571764891843,0.6346832074532145,0.31724088862180366,0.7970200256628703,0.6532385840905865,0.1507465804386294,,0.16861484307016772,0.6193039524353868,,0.1322127473563105,0.8811945701982274,0.2214180277904911,0.026082254845756093,0.04978549616401254,1.453108377946369,,0.03405995410564032,0.12927054223229748,0.043909343895027195,0.4948049845312967,0.20222148969965198,0.2339072660414943,0.3107867723987178,0.2466999328170748,0.02739094880546771,0.16141395387451893,0.04178678500108119,2.5477154657688605,0.492285445416232,0.020236849719404936,0.11014538215821529,1.106289629378802,0.1362140246514874,0.15637907247554314,,0.021002268695894385,0.42123506265849553,0.580692151161259,0.02195908044682608,0.04876611869125991,0.15070978775447352,,,0.0901211655767507,1.1561020780220015,0.12777670227033994,0.10519177864322038,0.06998678967262198,,,0.24258218433498713,0.03375405365521689,0.3459171248041849,0.4917660985249457,0.06187822070296633,,,0.28540605474130376,0.031325545554346704,0.03346693355415971,0.4635108923553506,0.22765231083503407
00:00:01.660000,0.026685271813131475,0.02757981673782022,1.776445755499878,0.14435545373425743,1.2448238936382565,0.07858337015811606,0.20185663018359157,0.6176495695124181,0.35909246700409914,0.6054732402023538,0.11693429522615656,0.6483976614393152,0.07064693910385744,0.350414493893102,0.1110870518154415,0.04943360385400309,0.2629551718132945,0.7632907951697157,0.04679172471063487,1.3128111042098531,,,0.5330373200960833,0.5982494822979725,0.29256139303592277,0.9985263890734091,0.5515597284201964,0.14592546653848926,,0.18026827725905917,0.4313200758137082,,0.14456558818536724,1.1372002672298165,0.2712849273762389,0.02814957470211068,0.0478360125574372,1.437677815954784,,0.046206810412645904,0.13847562147967568,0.04074087043877695,0.6595504138185299,0.21477094156850723,0.2320952017437864,0.34937413518211957,0.240310139929237,0.01820862505752325,0.17409953292980632,0.0374612178692562,3.1374881189322745,0.39701404183914357,0.039010326562120376,0.09549536928381316,0.8121222036469866,0.11014288021511057,0.17150721532658642,,0.018238998079199344,0.46380293053148297,0.4727316878659406,0.014598238528633685,0.052067107049632105,0.1313034307315296,,,0.09385304330940478,1.2846776886208087,0.13451466199708498,0.09119206528492631,0.0766751007828085,,,0.2748879497259058,0.03249239060474911,0.3282797711185552,0.4751427289007476,0.06436207462975417,,,0.2283592946515843,0.024465146050016436,0.04536626321451076,0.49546395778961305,0.2201920970203513
00:00:01.680000,0.034224577960890956,0.038893600543188404,1.5521675675449287,0.19662462586736953,1.086395887167627,0.07590766914124886,0.18119340113668536,0.47239573723814765,0.29540530659788844,0.7101228231819119,0.09417029963174933,0.6570292998632888,0.07740895870856905,0.4631358375611488,0.12081749358772495,0.04840191259237934,0.24208337638909078,0.8238635909015404,0.03660171261472096,1.3269645205153588,,,0.5583048585671202,0.6102868899868839,0.2846016846098044,1.1997571471718884,0.4397535490979255,0.15931974956544676,,0.2023694017409273,0.32548715642678555,,0.14864340723687028,1.3323205978746036,0.30465842857279934,0.026447387628053057,0.04933744179003724,1.2248864709848528,,0.05844164409722415,0.13759540519888455,0.03620121644172541,0.766952311353911,0.19862153551474682,0.21617939939052633,0.42770169515906065,0.26292871674219753,0.006488908213230614,0.17141435404685043,0.04189790268505987,3.611676382650822,0.31316364043251044,0.06253140610732615,0.07260237085169463,0.591741845391196,0.09957999907437161,0.17227274511037172,,0.017663518513911486,0.5443335111713838,0.3895031343658054,0.011010617324729167,0.05095037626494168,0.1248505784731419,,,0.09979754086092069,1.2255641978323748,0.13666435116606784,0.07098443273258949,0.08701775671716978,,,0.2882793346948652,0.035630080175027445,0.30442144610182487,0.42438844965591005,0.0649745685674552,,,0.17528808134227258,0.019516609672242627,0.05809521708944715,0.5241117728756519,0.18963676562727938
00:00:01.700000,0.046917194561596744,0.06817705222992695,1.2981863662578668,0.2644011192577546,0.8000136824466517,0.0720443774245268,0.1864071497870519,0.3798459016787056,0.2653387046754459,0.8224803396821108,0.07954150511844942,0.6048265260627617,0.0859040992255583,0.6275599532717184,0.12385572866362349,0.047533064739093446,0.23243774249360605,1.133916170129316,0.04751636440343654,1.2813294717092762,,,0.5771948235156389,0.711904974237788,0.31127291826365033,1.3734767915932418,0.3204002833975719,0.17814892492922169,,0.20232938483962556,0.3142027044687211,,0.13727545050268805,1.4592226161588477,0.35513399760606607,0.02431361052420789,0.05664908807863314,0.9350505948828078,,0.068102395001656,0.1293477520870642,0.02922553898879697,0.7645902734009346,0.1698889824879138,0.19951853439645983,0.49739295368253555,0.2573449271189395,0.008881628880778935,0.15169771018683018,0.05242716392961128,4.0500256482111014,0.29567843292044066,0.07996252536379375,0.05156234667003935,0.5817474715323315,0.10525316120426544,0.15213827862082033,,0.01848102879057264,0.6501264590623997,0.4003249811293207,0.01204146693663007,0.0448761532201185,0.14548130591384628,,,0.10586227965594658,1.0118119669849288,0.13533919220036866,0.07023244648009427,0.09801949403632068,,,0.26494216013749106,0.03782316774096624,0.2649152277826915,0.3731219491649075,0.06518554025146481,,,0.13025455577026804,0.016764208479357664,0.06361721045506781,0.5428650346989935,0.15338278508183828
00:00:01.720000,0.06311756394557969,0.089195248073503,1.1403385370037271,0.3323927044830082,0.5378531916420866,0.06552111991097928,0.2116458438353576,0.35916942389016204,0.2646242351888029,0.8654298834735503,0.09190760783034517,0.5149401011032211,0.09227058726102248,0.7730528241407288,0.1225777107642263,0.050730777055064395,0.2276549344594318,1.5435182336854287,0.07836749456001804,1.1818258473769478,,,0.6036424870257321,0.8696653915687609,0.3436873866310451,1.4703700980997634,0.2156135804342551,0.18345333019318688,,0.18469189106108969,0.3429189419615934,,0.11292217372953439,1.4997332933425744,0.5221124137486338,0.025776528068631264,0.06673636507730231,0.6787634595307259,,0.07523379083847674,0.12891601091193333,0.021940897616391446,0.6662707650048847,0.14953159703608085,0.1953117602930967,0.5207550625855988,0.2165568723719838,0.031179801189649782,0.12996255101311205,0.06339663143997572,4.379935126204943,0.3798401349409929,0.07894230545563585,0.04492911722274458,0.8210492851473632,0.1195628757298926,0.12114788278766614,,0.020908638597362854,0.7963636932257159,0.6088451010658874,0.016289418783386196,0.03577833240242161,0.18338226820722925,,,0.1085247671195213,0.7724131575108941,0.13279185726112844,0.10133516915050704,0.10593471845334951,,,0.20513361179616985,0.03468370469164329,0.21502198664295552,0.3767165135763839,0.06754720165880135,,,0.11204293970293538,0.017749400075909482,0.06114465218799542,0.530986529052474,0.12497497100142177
00:00:01.740000,0.07906354648926228,0.08654147541365746,1.0485960544597384,0.3818775446542191,0.39903955939748653,0.058847872234849885,0.23453732267790883,0.38873974978082704,0.25785114252688884,0.8035803053787396,0.12991357251376948,0.45171142787188645,0.09482321171619419,0.8395107723306274,0.11891534604953719,0.05548555609094655,0.2255480138670229,1.837355551653197,0.11269158072805693,1.077773894140283,,,0.6406092249198669,1.0041506538472673,0.3395597701095969,1.435011476886411,0.1513935366450901,0.16306167836508145,,0.18277196677692337,0.35178431506675667,,0.08454246489916942,1.424846961823291,0.9184909769667051,0.03226306467244898,0.07354799899311755,0.4875298084221224,,0.07959013706797657,0.14389722800616717,0.01737864355536311,0.540751101544561,0.1443534713673022,0.20486181327487787,0.49717285544160117,0.17500671920331978,0.059569266230274164,0.12915414396932617,0.07002638517541508,4.400967421946866,0.5409567732262389,0.05714510742803471,0.05519532765333675,1.2153811414578066,0.13294497373353578,0.09890906624758503,,0.026383737470256977,0.9815744412945238,1.0522857322680035,0.020693321487177528,0.027648228422209757,0.2121858202783825,,,0.10541609988040504,0.6456686786634533,0.12906781750713636,0.15367057846193438,0.1033790903978585,,,0.13561423758563312,0.026591758622445463,0.18016883948610285,0.47147153870093533,0.07148755910763566,,,0.14896827393680148,0.024832724415339236,0.060659004922814966,0.47409600986722683,0.10676853658476138
