index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:03.640000,0.5940311158852365,0.9747142298709125,1.023248173046249,0.5629049900977623,0.48987305645285806,0.007786739241244847,0.8235782958203072,1.0889533824920465,1.4760753453727358,0.26473440678430604,0.1466119292386559,0.6767259742455572,0.08288882764258029,0.34428438612609485,0.10152966835528363,0.10896113058919857,0.66724931396292,0.2931243037715251,0.4340198747239247,0.7473513229634722,,,2.1627739981514704,0.36383308088294325,1.594422619063267,1.0272599712924417,0.1231620927805568,0.5475570636599472,,0.4912992425463486,1.7060483440316245,,0.551899635016138,0.7594081689793064,0.33841181961151834,0.16480161639090005,0.19625143382835075,0.642382429669051,,2.492043841097956,0.48049868906328497,0.05504826824275572,0.5244704642096468,1.7434770523390335,0.2775167196045042,0.339645313538199,1.1197705866118606,1.3114692145453997,0.41417178139836486,0.0927454581546826,0.1442424869633235,0.5719721940212619,0.3522288223562575,0.2007375829345234,0.6382244499218821,0.1712570556670237,0.16858796730815437,,0.3265712434098693,0.22155336346320173,1.478946176113495,1.0621632445994682,1.2886819002110703,0.030394213869067484,,,0.5003619458319681,0.5891724547051811,0.2397830659277183,0.058616356410548395,0.16019928520247922,,,0.3677356524554084,0.4089563412523015,0.728603500330331,0.14839675454301865,0.9804053613832808,,,0.25453117812505754,1.3069242746929715,0.5215531147441421,0.2517490373231758,0.10620320074979223
00:00:03.660000,0.7902381481473901,1.1948740382055043,0.743950600697191,0.48877429843268094,0.5688875699783572,0.017834727367759737,1.1114048842602433,0.8726509566100211,1.204151751535364,0.17956148947338832,0.14870819674753208,0.9382802987317129,0.11467336477742004,0.3478007472333512,0.0726297585468335,0.14483482285178798,0.6112309425537352,0.4605406208564278,0.5319678518916201,0.742081304812577,,,1.741709094264845,0.47013827855485457,1.4112279006130617,1.3861550776943319,0.14457371082759188,0.4708268527666836,,0.4572028063644805,1.3019188604047043,,0.4510069361645219,0.5656195422710493,0.31960321393422253,0.19303138571428355,0.1952790185152632,0.648349684467494,,2.484311867735448,0.5299652409537694,0.05715474912069856,0.7746508329584106,1.539000054013425,0.4077701238447256,0.6704055403104201,1.474109665552561,1.4045672729906014,0.35702421873154866,0.08925163568848958,0.15284062143877405,0.42938100478890084,0.17224985551490435,0.4403986307465306,0.4717651341319046,0.20674438247023041,0.2339855854328174,,0.37284778760255355,0.20810780990111494,1.3265261691114223,0.9969272991701124,1.3884260848702485,0.039480576825054105,,,0.3791872165002317,0.6459078634075798,0.5107346205322398,0.056648546148214476,0.16043984863615027,,,0.3470950594794638,0.4620347712919437,0.6371364634501344,0.15701423831583347,1.1734325071806575,,,0.24896178807904162,1.2021774601500999,0.6287129163151131,0.31869721040715404,0.09668838263109947
00:00:03.680000,1.0418453355656956,1.287789081788999,0.5413797043083995,0.4409539634580723,0.598517543754774,0.03281167149668034,1.5217526758345379,0.7092355977848791,0.9632201598852543,0.26118130210223467,0.13428163033021392,1.148875896322359,0.12991230929285563,0.32984549360714593,0.059736398705319105,0.17681500184941754,0.5443709902535263,0.7415328917084613,0.5216902157481991,0.80785253489301,,,1.2430139265557716,0.5946839411893042,1.173091986507709,1.6818171691738035,0.1784918503673517,0.5343239717675092,,0.4359029569294547,1.0494996876607543,,0.3871553937326216,0.498829592581069,0.29180529370745384,0.21490863933560048,0.17063557200830873,0.7699239319385666,,2.232087530547642,0.6837028363592355,0.06442628003954345,0.9704361959463474,1.2964071297886535,0.5395020445893006,1.065305507926149,1.709416287553703,1.2907132011884166,0.4065323406468532,0.07807028541430619,0.15539712951959123,0.32551225746626405,0.20340664827592037,0.8142343158171532,0.3417728563614665,0.20220357159411767,0.4689224753111123,,0.42144963418186565,0.35357182814969285,1.2147494753682282,0.897710544837133,1.416170432259149,0.0508996145661034,,,0.47317154751470314,0.7172676422276895,0.9998359467685747,0.05346160815799108,0.17146700376596719,,,0.4416961845657777,0.5529288158806871,0.5836603807659535,0.17463392403744726,1.542080250596582,,,0.26318673384119456,1.084436803648801,0.8404836702661544,0.3866936265923778,0.10275032521390778
00:00:03.700000,1.2078149054384562,1.24116617754649,0.4960787099005065,0.40542537409327867,0.57290571929978,0.04297636657072308,1.9209191964179708,0.6960736242872513,0.7714791721892305,0.5595349862059895,0.11191563911641375,1.1866509559112632,0.12119475249536689,0.39302975800819395,0.07115767505084877,0.19820552245552875,0.4737268353872489,1.0333297898256786,0.4002934876213666,0.9692504926567862,,,0.9343453981919081,0.7185667809504269,1.080112089677796,1.9547434674930986,0.20179673278923338,0.8206928062275126,,0.47684954219117476,1.0485582360540258,,0.3763408456245979,0.5179062174378339,0.24683403771331527,0.21954368452052875,0.1350431080582251,1.0493650235391445,,1.809117927576863,0.9133001201724784,0.0741842821796997,1.0516803578700877,1.1320807582727213,0.6658754206113984,1.3875529997109133,1.7653183598726048,1.0767183256292578,0.5403387714226688,0.06955436724838801,0.15371588136914835,0.29432548011339377,0.2981320727947324,1.2627162861245615,0.28943227743997757,0.1651364610953747,0.8421585612740854,,0.43810519433076145,0.6518990804959822,1.0622886537601146,0.7875396094269769,1.3775154219658097,0.05984743880649836,,,0.739051327564546,0.8586843744581689,1.5469371721206768,0.05058688016263521,0.204087314060168,,,0.6478409566187147,0.6723866668111534,0.5279184032714189,0.1913793028388918,1.8758847345139158,,,0.2687522685954409,0.9919257301156094,1.0727433802703235,0.4110222290164161,0.11632598076913463
00:00:03.720000,1.224493395383547,1.068297076631345,0.6911506844869199,0.3689800187918095,0.5206311357843898,0.04156183822212163,2.112100360232957,0.8349429816947854,0.6209765716196396,1.036132971892512,0.09484217343247864,1.0318046985182627,0.0950847545299062,0.6476185522397897,0.09908375996655801,0.21096129371851263,0.41047682398362273,1.1956045733547649,0.27659318574774067,1.1872473509357542,,,0.8834585473375782,0.8272663346681599,1.1534457251126287,2.1653147818208325,0.19034011790743788,1.254182431288048,,0.6263364640999582,1.1773147891090325,,0.38483970924087124,0.5145747161315082,0.19001511671892907,0.21578421425089336,0.11080783698669681,1.4753885626773977,,1.3031092678667577,1.127165413698323,0.08180635685986012,1.0474576121427517,1.0363447239375319,0.822585559314095,1.5242172039804707,1.6732803531390377,0.8856563982308694,0.6894455788869118,0.0691871009626445,0.15515580721984756,0.33059334497767984,0.3327504113377227,1.6888074151234163,0.3537965508274378,0.13140316149672993,1.2521239010784182,,0.41271599396088277,0.9854558277860651,0.8497791480540073,0.6983197925074901,1.2841730935086897,0.06379613785735114,,,1.04247217827675,1.0628515092874613,1.9183695706772397,0.05264307281769512,0.2599750824949106,,,0.8961681416228534,0.7882404012473662,0.47832318155268116,0.18808146892044875,1.9820792126790665,,,0.2516189589283835,0.9335156097151982,1.1800252031992373,0.3745625966659305,0.12013557481112933
00:00:03.740000,1.106492120386894,0.8134147780335892,1.116398770218971,0.3638512072807989,0.47450836896070764,0.029698676530759922,1.9709909499244134,1.0280413893721472,0.4788045790936728,1.565524665395237,0.09299586352280376,0.7903120613249462,0.06692279934372816,1.0716574871408595,0.12688045744620166,0.21127772327707453,0.37513695557589033,1.1590682246878008,0.24353400422413998,1.3786212330333407,,,0.9658914431602366,0.9183183142005149,1.2655544936224505,2.198550441555288,0.1549898982483132,1.6461831465239467,,0.8627798649114659,1.224462830682435,,0.36083744545250773,0.44537747088265994,0.13839376415016275,0.20928580157368587,0.11085086492329992,1.9292954043592476,,0.8170108730476144,1.2191515935461243,0.08450852663126704,1.025482681567296,0.9298998641135663,1.0380100881879328,1.4505286649318982,1.4963215468808784,0.779467842639743,0.782594235900075,0.07409605158138441,0.16675835571643413,0.4061290531609985,0.2829802874618774,1.9949074997390692,0.5331671305224253,0.1362869299822058,1.5653784966674553,,0.3814921615848359,1.2044948812483978,0.6617640522804512,0.6582019034914096,1.1562238291355298,0.06475746632146247,,,1.2516457370890304,1.2346684868295696,1.9536455720216708,0.06191032044750755,0.3253212409514289,,,1.0776414422229081,0.8605214242483555,0.48402726232271764,0.15460268587993983,1.8075502651063908,,,0.22285078969096866,0.893290250714647,1.0780246456069675,0.3007600098645836,0.10603362264463506
00:00:03.760000,0.9053850449232146,0.5542785026421213,1.6382630569920447,0.47915548103632394,0.43808273880827886,0.016693277530473474,1.5563974452749139,1.1432958744420398,0.32686823094177353,1.9887866938635372,0.10861939290541822,0.6122869074077429,0.04982538272173585,1.4683012061287037,0.14165895064939243,0.1894712991700722,0.38300234233837627,0.9801679657885242,0.3080728954193029,1.491495881770597,,,1.0509298604528412,0.9792636765885561,1.2910329015027804,2.010156393096244,0.14248770675815778,1.8110502350016036,,1.0801201083993228,1.0841173865538989,,0.28583810341582716,0.3919024877867394,0.11560434095672378,0.18778464884776846,0.12475734277078446,2.2273793716499166,,0.44694635070871075,1.134252241958138,0.0832204523892043,1.025899784251307,0.7766936108430278,1.280878375172501,1.2304479353086946,1.2865642858346924,0.7496132612019946,0.8009443463680694,0.07686001763362457,0.19073228837147493,0.5036062217164425,0.19991894572780455,2.1176144161923145,0.7728030161726552,0.1849669965835983,1.683927058364982,,0.4083447620227637,1.2327626392062974,0.5895374496456788,0.6640296743391578,1.0186757029219573,0.06646863873436784,,,1.2951930207509936,1.259987608819142,1.6858050576374715,0.07516415582934013,0.38708682115506277,,,1.112220958437729,0.8575806885690039,0.5608299401141761,0.10633148778865048,1.4724592132916243,,,0.2042903970738918,0.8604373342793925,0.8189985234058157,0.23147897019812158,0.08638151731015285
00:00:03.780000,0.6905766369027595,0.369581169953334,2.068998161225395,0.7810251339268008,0.3893326342632477,0.01413187822007796,1.0778688291719425,1.1111761807239207,0.22143566003905696,2.1824729843613673,0.13579471128102472,0.5779176326905499,0.04700936356989824,1.6011829104609467,0.14067212287902134,0.1599845372572532,0.43266863078002393,0.7818405679804796,0.42539531082431503,1.530373998943065,,,1.1405603916845704,0.9731984227338907,1.1969611375804055,1.6975288149821823,0.19392339944312792,1.6665802102019853,,1.1524110276081592,0.8351265122305707,,0.20259092396338002,0.4830565080797173,0.13986685413236855,0.13912049160208295,0.1293734270000966,2.238008751789714,,0.25354488097293165,0.9088696574996544,0.08021018252196827,1.039459461502578,0.6357857730156276,1.4579833932073194,0.9600871558690569,1.087614799591735,0.7482509669119302,0.7983960633847716,0.07277412404033541,0.2212415409008023,0.6205784239223149,0.14504088476844823,2.0389904935893943,0.9865953490745456,0.24863118350853816,1.5953563742114492,,0.5183149145313111,1.1062339373410757,0.632410105604664,0.6792705495287872,0.8925055446234345,0.06983538711799107,,,1.1672290776383645,1.1057973800804695,1.3418584919366574,0.08547701438967142,0.4502702513495678,,,1.0036535720458997,0.7698605406397119,0.6513370836843617,0.07403009799987773,1.1875973959633919,,,0.20384110245107143,0.8475241860029474,0.5478983559640377,0.19587538558527592,0.08162879531959451
00:00:03.800000,0.5456151060959669,0.2889244497227138,2.2728535985558067,1.2104581494280475,0.31744473292386677,0.02691176023749444,0.7360716954483393,0.9843503127432749,0.2862415246790819,2.102451920790107,0.16266185569431052,0.6511666087324373,0.05221786682864669,1.3928791013043131,0.12870239065980543,0.18414897503541258,0.5130275665973244,0.6433797382254731,0.5474353273225393,1.5011278502584808,,,1.31763066499949,0.868940911513292,1.018410662606387,1.3885143637005766,0.30671371758357485,1.2808316818271812,,1.031747182689975,0.660919451002704,,0.1924388499315587,0.7691839911987943,0.20486124463023742,0.083955498985796,0.1148093208374471,1.974095003619302,,0.2610342120691707,0.6542896902735704,0.07613584575432178,1.0250617370598256,0.6112886539390485,1.486236263038405,0.7096968466802966,0.9362356590216636,0.7246223496382082,0.8531650151250035,0.06443171816338149,0.24558774037048267,0.7423855810001525,0.1461765719467361,1.7778209653110113,1.0939796083508155,0.2888843713205729,1.3682554151849642,,0.6625390544701171,0.9268538877263723,0.7082834954580555,0.670012412067738,0.7904079661594966,0.07256662637952094,,,0.9236782989177024,0.8497587658148527,1.2036850604739873,0.08745765287897828,0.5256695373726205,,,0.8317794035783019,0.6188409857101846,0.6789547100842647,0.07407576329523309,1.0948326807695903,,,0.20516960461900347,0.8726639753035044,0.38598630012625257,0.19943208219736439,0.09754624802536699
00:00:03.820000,0.5393211329786821,0.276570000980205,2.225030414679291,1.5915544862629694,0.2512956605012351,0.0492414464944876,0.5851135095613933,0.9071875116510928,0.6044117052996959,1.7908052788916542,0.177361816106886,0.7318576936660119,0.05613517665719474,0.9876599062310585,0.11312166851277258,0.3318259342743538,0.6134326552237093,0.5544979749082721,0.6355915452197755,1.3725657164495093,,,1.5888686453643315,0.688502363177948,0.813333910067845,1.1098654424613599,0.44210845883362704,0.8420927531107019,,0.7897989877747342,0.7107773977415615,,0.31434556226245053,1.1797687210174777,0.2657227316500565,0.07961751159549396,0.09554297362733344,1.5695563477750836,,0.46415817370552886,0.48738331062545076,0.07109206436395386,0.934477904782792,0.7598997828659266,1.383025044522769,0.5093003485921824,0.8382399229168904,0.6554829654418608,0.9850422634967719,0.05920236746010942,0.2521698939307525,0.8286671920738287,0.1894612710194257,1.3876930961421137,1.0570842579690658,0.28726906421729226,1.1011625294394336,,0.7740157421779038,0.7849034322392427,0.7344976750342405,0.6494701190856464,0.7196325284253892,0.07340035997215388,,,0.679400820687702,0.6133777368270227,1.4129261172242233,0.0817870179899402,0.6004856325440064,,,0.6902087122865844,0.45246615768541343,0.6357024308213974,0.09324661029166602,1.1542295628621138,,,0.18507760355196382,0.9302722399860078,0.34763439631592075,0.23304866398600305,0.11910453532790921
00:00:03.840000,0.680607110574678,0.2696581908057134,1.9935754510598063,1.7659493874673537,0.24836748180281482,0.07071904706032112,0.5417220068253368,1.0089404571774356,1.109884077291391,1.3556198164805218,0.17625398403691495,0.7457396530997603,0.05342334332456529,0.6198251639935854,0.10167762066110314,0.5969339272819095,0.7204381107939365,0.4665432630938301,0.6764036063685568,1.1329613999587345,,,1.8193383132377763,0.508622649478415,0.6642938591788217,0.8193702101676061,0.5637421334421755,0.5452817891908194,,0.5631491921002493,1.0105590212165028,,0.549777579560655,1.582893276506023,0.25562270538805254,0.17848269381905135,0.09380466796130697,1.161981980410202,,0.8109462450682761,0.45398721500728645,0.06729386869713871,0.7411333959670761,1.040360141361785,1.273092867474147,0.36871586101827136,0.7619421606782459,0.5579964414385388,1.1310263209577638,0.06154266300794696,0.24264541973546042,0.8400055104897568,0.23369126168617846,0.9666039421811228,0.9029110185134921,0.2541427569704944,0.8651252231968227,,0.8458660721644081,0.708538946740778,0.6804660481606009,0.6829450326366061,0.6847300280837962,0.0749255387126175,,,0.5644450042306616,0.47252276208529775,1.8643621368408898,0.07503315273947324,0.6372548227929075,,,0.6213474145655318,0.3229008846102805,0.5962910584454164,0.10520569437045299,1.1929426227436937,,,0.14228093933297734,0.9929091111052961,0.35654461914887825,0.2816789329370913,0.12748835816818635
00:00:03.860000,0.9094721071523523,0.2387217021779081,1.6746000176199065,1.7091551318276843,0.3514774230560642,0.08629940578103155,0.5074745531057793,1.2994234130286746,1.608337270397227,0.9313008045022158,0.1668184367375529,0.6905945261638183,0.045839388228095135,0.43008896228270915,0.10031505111491676,0.8613948659568658,0.8123954784505588,0.3638567568408483,0.7062318179288385,0.8664803594792871,,,1.8391752893923026,0.40364326349709756,0.675474132321535,0.5408605650091907,0.659019654042015,0.4598371457389651,,0.45252293457011517,1.4489916140040866,,0.7998204611531862,1.8590017913494437,0.14869016116275363,0.3760150537026894,0.11603934071687605,0.8118314769069646,,1.1960690921412782,0.5043324148440422,0.06753401964932113,0.47756677326198405,1.3328442051347622,1.2805470968367914,0.2915075005970607,0.6843514508966718,0.47064732689678646,1.2169443091214567,0.06821301535649793,0.24163226442279878,0.7754513578185032,0.23721589721342518,0.6387284929344768,0.7069146380739675,0.21342618144889575,0.6732043616552286,,0.921183544785298,0.6645794074472793,0.5679266127105355,0.829031000720486,0.6896832024379733,0.08072224593389454,,,0.6360940175542404,0.4267047903337122,2.2795056457711875,0.07436541404973351,0.6132334923190339,,,0.5983786281341517,0.2592135723305341,0.6359965355097555,0.09734481846061192,1.084163981447886,,,0.10384143373522962,1.0439160222176045,0.341468295984789,0.3244743807461554,0.11986411830910754
