index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:47:31.959999992,0.10316836505631624,0.011960315538543742,0.0068505552152287215,0.07640660603572443,0.05612325660816564,0.04507927374616988,0.05153454102009806,0.022949843143231008,0.07981995949611363,0.03395111758115291,0.05222354500086521,0.18471701606065757,0.10171921725358254,0.031152244352383108,0.027077009554341225,0.11193086814706873,0.028936643052585524,0.14020864197407612,0.056473457478272863,0.07881047217979018,,,0.07086251856262989,0.10764268378141843,0.12072244158803311,,0.019305365418963945,0.01504756103370615,,0.04551690851281073,0.0267561998803387,,0.24275764806545475,0.052988235456658137,0.08367589465321187,0.03638899543752217,0.06325709181069493,,,0.04073335560744777,0.04601132756743098,0.09593715599160062,0.0770047625999618,-0.001735559924375297,0.033790668214295876,,0.05953573729095369,0.06049083661756073,0.017638233412881947,0.08258113046121726,0.060031533627263475,0.07189964720030997,0.06792270926579569,0.08425750298600712,0.24392443180252202,0.08881849225812663,0.023448970286035865,,0.037421030720879225,0.04374926234396163,0.0638647881901663,0.07276771077583978,0.2575210005705612,0.022820181432178715,,,0.12445341621003783,0.08466562228801884,0.06721180995553448,0.05572356721945659,0.04971821429057481,,,0.02157841716351632,0.08256382566884846,0.14289267607381367,0.029738241337939966,0.0431337944458531,,,0.024420674714488902,0.022670957981892045,0.023863440859144533,0.023530694564229508,0.04755929198715386
2021-10-26 19:47:31.979999992,0.09673501706367833,0.03168624626098745,0.035063394526312505,0.08621934425391839,0.04079878491392097,0.0571927126630491,0.04703560732022037,0.03085627482891594,0.06231469701956624,0.02661701787414216,0.06158176202324424,0.21975821151340288,0.11033072783348091,0.01994899483346847,0.03877453898631157,0.0944389530457376,0.026122994731675925,0.11971685235762394,0.06735938945221906,0.07837775477793438,,,0.05754076044957035,0.09899910390612063,0.10135357761850555,,0.0347760911513929,0.0166285357370687,,0.041616491429635465,0.02268813091062751,,0.2501072299074851,0.05210122077007556,0.07537275214216824,0.024817625153247487,0.06890015639269079,,,0.037256538843559554,0.03549292969700898,0.07183339293468635,0.045802454163760206,-0.009251939299892915,0.032454983446713284,,0.05967364084426098,0.05632209178529904,0.025195518159922957,0.06991509884644473,0.059909026047898564,0.05882336974212808,0.07879217474386198,0.03650130561225704,0.15572055829992254,0.12468267067104481,0.02576561695990755,,0.029123729396681352,0.047100777527385417,0.08916311002464639,0.06814253690757646,0.19214185985851182,0.02301869501863975,,,0.10142551440052831,0.1118310440571972,0.0453874255651332,0.043152348978030414,0.10044971982481476,,,0.022102944102957205,0.05706268205308184,0.1717931655579548,0.02626480639886428,0.05639054850010505,,,0.028422214573923466,0.021308172159325407,0.020814603774642552,-0.007008419077068385,0.06680266756895246
2021-10-26 19:47:31.999999992,0.07814643103816876,0.034217414764319054,0.07382725096041325,0.11851764750725614,0.036217335273371544,0.0821014189091014,0.046002196385433215,0.03874254635890014,0.05927994860103888,0.026558632260407427,0.07303325415956623,0.20422510908630392,0.08494614283178603,0.015192747418318053,0.06109074954306514,0.12062050799668736,0.017405196477047687,0.09192521740103038,0.06154857008491693,0.06074669062524419,,,0.04120460119746562,0.08367611888941526,0.07615566427049207,,0.05251731482711,0.017722087207897676,,0.027475825833774933,0.021771333406541173,,0.2142942080907379,0.05276101809713273,0.06190247350773262,0.019325954419297027,0.06450545668364283,,,0.022224736538907674,0.03760927590727771,0.07082387965884078,0.012267713382376776,0.00399657585589615,0.030777386061399008,,0.06673512505462587,0.043700368004029364,0.046078112562795454,0.05493055059773003,0.05498143781414934,0.042358374731598536,0.05624139437021328,-0.0006026894805483355,0.09106489412311625,0.14653571008298932,0.03018388139770596,,0.017826207056653155,0.058287281336790446,0.07428724546645922,0.0555720378371881,0.1382494265731438,0.03061112361490885,,,0.07324406677284803,0.1495324573325973,0.04213657509574285,0.026704245726882805,0.14345209318069005,,,0.02334433821647767,0.04912195670145824,0.18085906755903317,0.03667022764360535,0.06723297855137857,,,0.023702732485242017,0.018954622579538574,0.023143437294102873,-0.006122399805638498,0.08245458588886771
2021-10-26 19:47:32.019999992,0.05842941394875093,0.025563119251971342,0.08437760367709429,0.14232747212135982,0.03254178346550447,0.0954312954322209,0.05516863539364868,0.04098481243103925,0.06151221330614354,0.036638537533570124,0.08787838009662602,0.1553585773961286,0.056251870954503624,0.017665414534824224,0.0751754077625969,0.15541562319405955,0.022934871394762878,0.08365853569842976,0.028436744977957992,0.04500007964396728,,,0.03125147827992357,0.08147524604802085,0.07185068925172944,0.06520197118900956,0.05278450246626654,0.0193245061947917,,0.01662558415422432,0.03441239420675058,,0.16008882047496648,0.0533651557833509,0.0490817566861399,0.020350428254960844,0.058456171018116,,,0.009443299460093745,0.045382169407342916,0.07111561224403827,0.011350276201513803,0.03156573363906371,0.030875354478088306,,0.07822631506497117,0.042483398172032685,0.06849127962265715,0.048358876333797825,0.05160901194101705,0.03667967489644629,0.0350725989059149,0.02214208116408943,0.08332728547017466,0.16397070725755347,0.03341568262652871,,0.013036663998685655,0.0833769197831016,0.053619182162063246,0.04319375157775206,0.13000280752501817,0.036957515248076056,,,0.0713151303505731,0.1632063767109983,0.055034680062866964,0.015604013318409875,0.1575606217071003,,,0.023742532185106236,0.050939062564662255,0.16816218028145086,0.05983567564831986,0.07268702611911007,,,0.017018472094109227,0.017445888268556857,0.023879605694652733,0.016566430743888652,0.08802847302254997
2021-10-26 19:47:32.039999992,0.041665543409487096,0.027237760796504383,0.06258216500962639,0.13467316402590612,0.02988173934152414,0.09644447464165272,0.06068550010991755,0.03998058805652427,0.05579128291463244,0.04374569016548609,0.09969671837530883,0.11479928389276911,0.04868789259400598,0.023290950949001698,0.0682210342972788,0.145546149181617,0.058060179444067696,0.0959840573456506,-0.0042219653708789025,0.05274602454838518,,,0.03206388056110196,0.08159668197332684,0.08401876239737635,0.07839875758289373,0.03839844602705951,0.020569037217998014,,0.016852423976524096,0.05356872789339023,,0.11880585243633815,0.048329919583450065,0.04275461315786779,0.0242488924183073,0.06218760890363387,,,0.0078053568640760644,0.06681213139538403,0.0547094831477639,0.038795404161912114,0.06579437059614833,0.03147234984215252,,0.07859145138230751,0.04962170931469053,0.0864389208795378,0.05048741353055368,0.05184115971360161,0.06186629507944028,0.043273597870675924,0.08334127565519805,0.11880990241780373,0.1908962651371951,0.03103740434480895,,0.015888831029092252,0.10539565529412627,0.0744840457641174,0.03632551133189598,0.13259524646733178,0.0327850696143899,,,0.09660244459640319,0.15283754306022695,0.07321517220103146,0.011634924302370536,0.13948302877208732,,,0.02153547424682093,0.053349225246083376,0.13722669362142215,0.0754201611944755,0.07163957062793713,,,0.013416289521413851,0.016204960982911697,0.02085208795921402,0.032071078480707435,0.10411697248902214
2021-10-26 19:47:32.059999992,0.02973358226193004,0.03916864487653636,0.03584514777352925,0.09967057418418868,0.030022573058958467,0.1029526034124872,0.053489846954478434,0.052094593562744713,0.045804465138605636,0.03718135246296009,0.09857694616276455,0.09809897479463676,0.05149676030417429,0.028200009056461924,0.05568193569794107,0.1071554313446676,0.09778300207931957,0.10197021347868704,-0.007338717508890595,0.08470940520474317,,,0.03261077411444826,0.07090474476240291,0.09710734265652578,0.08321199300996782,0.03181773770285365,0.02076164482056865,,0.021077233547092396,0.061119254652179926,,0.09760051768749192,0.04160452272085669,0.04117205618790269,0.023753684640022067,0.07525391359497147,,,0.01165581872162461,0.09449813249069408,0.03651937084258938,0.06328843812824407,0.09300374979430476,0.029470703165193318,,0.058795247279266945,0.055760907596342495,0.0930546529662436,0.05441603663671593,0.053151603136016745,0.10004030112350898,0.0659514662734065,0.12008081580556279,0.16738243782891843,0.20893068335185927,0.02331230483206191,,0.022951666948602,0.10145395794583126,0.12335926576400935,0.034867320606504215,0.119696291416623,0.02285062913734555,,,0.10954854549162123,0.14565099335218706,0.09200845644926343,0.011592174218278947,0.10488017477747676,,,0.01883608989109727,0.0531983972557621,0.09753793420574089,0.06930964776503623,0.06934862328028336,,,0.012437799697859004,0.014936821926892774,0.0181722154863084,0.019642784427366215,0.1264272580507591
2021-10-26 19:47:32.079999992,0.02610796553446731,0.04649547554994633,0.031317304139809085,0.05382670347955771,0.03201487870418323,0.11633850970429922,0.0473316417517752,0.0905661166405966,0.04131262078367534,0.026190783835438783,0.08212150663269857,0.08873270318107543,0.04778398020925869,0.031056681218258324,0.061513914255826994,0.0985914345025186,0.10111082425099943,0.09614103423282165,0.02399807778544575,0.11628983334310351,,,0.026387241264353815,0.06503327935080648,0.10168095937733819,0.07541664503675641,0.042183761501329506,0.024635398657444865,,0.022528481519380802,0.05405194080201299,,0.08333983101091244,0.04030469763476786,0.04287347347559879,0.018163441562459436,0.08835810961653341,,,0.014541325518140712,0.10223854440042006,0.0340852355797093,0.06812252038888268,0.09920397062897764,0.026045241894868017,,0.037972897314625845,0.06308246293390166,0.09069904514113446,0.05335914872475621,0.04969475189601476,0.10962122164886923,0.06906249923984906,0.10540618387991742,0.21017752803300424,0.19078225653271125,0.01593062523710071,,0.032524604463949655,0.07419453030632354,0.14544690052023224,0.033716054684135896,0.10577576806934609,0.023024476504255865,,,0.09357293457619603,0.15054493401050045,0.10387042482161477,0.013616690125319122,0.08496765479669302,,,0.01919879214213505,0.05012762742204231,0.06704978589012121,0.0552134326443591,0.06837636743738115,,,0.01230665296803102,0.01490790734340772,0.01807082760144102,0.016844608053789695,0.12371026573977448
2021-10-26 19:47:32.099999992,0.02815504316161963,0.05250712262783457,0.05124775493343387,0.02181744292796882,0.03471610438360425,0.11502971819106428,0.056346782365183395,0.1364965619065195,0.04245907635947182,0.025657922037864857,0.061248575198514385,0.07359516098893683,0.04221012498901717,0.031920175419900984,0.08240155792098958,0.12566273955810248,0.07145600379060435,0.10007151660429016,0.06961071488936679,0.1274624085602209,,,0.03359906791339045,0.07897836567215046,0.0926900626009147,0.06476349323189323,0.059051046584516015,0.03599631131070893,,0.025954996489101226,0.04516512763724061,,0.06425591347747767,0.03930363305723726,0.0500668503520677,0.021103363880232984,0.09508842090455838,,,0.018731316586729333,0.08744539118120116,0.041513117519444295,0.06271910550088924,0.08232288710863048,0.026435538120886087,,0.03774797775755403,0.06928775980737034,0.09821995651338039,0.04721146585951465,0.03836991124061454,0.08724627543949179,0.04907000609527334,0.06718391602865648,0.22356145125762406,0.14774174535022538,0.016449853971873762,,0.04235449753829035,0.0479886465263462,0.11723830473809521,0.027566942385197715,0.110831999311877,0.03736496352153565,,,0.10413452332361875,0.15418479785003936,0.09503127020258205,0.023280777280644864,0.09056123595498239,,,0.027060295955441644,0.04314523377866136,0.062284159360788446,0.05102762323453275,0.06349157432785493,,,0.011500743773520365,0.017053852808970208,0.017883353842513952,0.08707837765080227,0.0829324192087105
2021-10-26 19:47:32.119999992,0.026606810510593368,0.07435767984766958,0.07554863711153637,0.020354544250193538,0.04053910063660268,0.08279946942302774,0.07105486597446972,0.15315457049726178,0.04576979569041346,0.03445841764057876,0.05023166909743389,0.065024756598756,0.04409397146791376,0.03216408606081442,0.09172778810851899,0.1381856723852661,0.05019236395260539,0.11614989973538288,0.09950858624650438,0.12155261150887917,,,0.07090310707691225,0.0953197392534597,0.07355261261406668,0.062482006438662,0.07567579313131288,0.04603375463623201,,0.03732040208582789,0.041525966585017296,,0.042402854585256854,0.03094437958601215,0.059446859437997435,0.04584132623113325,0.09689064048841797,,,0.025564790870831113,0.07644167715237482,0.04823466263921359,0.0612181092841243,0.056567242905050844,0.030829016963312326,,0.05112853559076705,0.06230175713796329,0.12272636011400453,0.04594578752982803,0.0267648967564615,0.07029029635284713,0.051411750751064335,0.040961655766206466,0.17968094251820704,0.12137874390060613,0.0318767833690687,,0.04696784617261131,0.039044398752368176,0.06585661611751378,0.02251769459369045,0.13552196956552517,0.05124101689166745,,,0.1915358145832462,0.1473880876119601,0.06321517502324543,0.04519688097600215,0.10111852356857973,,,0.0467080083157605,0.03348622288912921,0.0835005073062503,0.05254033003695227,0.06337049087043416,,,0.009704740154674034,0.01932714232420649,0.016632399707307722,0.20178036024082022,0.027786692606903654
2021-10-26 19:47:32.139999992,0.018591697508029154,0.11202016716856711,0.08931385100042989,0.03605889890186098,0.05382814032381881,0.03815766422445509,0.07080624228684591,0.13634664888719536,0.04995648587985362,0.040206913975508,0.04927726851014013,0.07738361663508732,0.04876570756547697,0.03746410480151959,0.07787016659501295,0.11153518392063011,0.05346957530156444,0.12405144410365052,0.09728844529760662,0.10917739712837561,,,0.11067560109685082,0.09551899315748326,0.056704440001278195,0.06659272160215766,0.09069138554852317,0.04347546292092481,,0.05287378061175597,0.04159797614208598,,0.02979710757655485,0.021525852935813085,0.06352519524163627,0.07924080675041777,0.09681025404875414,,,0.02959765028075772,0.08172110124805927,0.06519739585894214,0.06275180340197328,0.041544979675392946,0.032580668052387816,,0.06738542674028589,0.042359063473630755,0.1411559299349537,0.05381409967499068,0.024121990203280597,0.07534706592595679,0.10821298297311815,0.03866288751991815,0.09964448242030732,0.1276858647334524,0.0627233266414407,,0.04403569744333345,0.041592848440349876,0.030305862632455154,0.03193741168664313,0.1548822079125588,0.05168803759349874,,,0.2949851551643081,0.13517506616625968,0.026887479386245527,0.06557220639939566,0.10594572144990325,,,0.06909034932413241,0.024913497796749864,0.1130038244358254,0.04704477832697325,0.09947778047761137,,,0.009916676789737412,0.01799620923811748,0.01720573216947527,0.23978680802977675,-0.007347516751559903
2021-10-26 19:47:32.159999992,0.011117696193404004,0.14062852659043706,0.09594210205503102,0.04940642515606497,0.07017401059603652,0.02201340367491684,0.05260837648728159,0.11821453959254358,0.05026031517207509,0.03933113617368232,0.047584972134788454,0.09573562147263112,0.04862827580377722,0.053330837949919094,0.05752358325840464,0.07546005647105819,0.05924019042970323,0.12336324537056344,0.07063318186118009,0.09941034181488903,,,0.11480608772709647,0.09196374607774416,0.052976236897791434,0.07010536198198643,0.09247827348757119,0.03815712563273424,,0.06315584827376426,0.04591641710964506,,0.03184170512503369,0.02183840639999371,0.0631498740706874,0.08961385323527915,0.08937889049547483,,,0.0287984568451599,0.09008840222968693,0.1098464313396417,0.05425159631522938,0.044084554829974844,0.027920819494952995,,0.10047808788164272,0.024320608351966918,0.1350944383576923,0.057164607876259654,0.027181473798872105,0.08287856552726475,0.1704488507725775,0.05343897578346145,0.06113892087304974,0.1330416087441338,0.09797115752082426,,0.0396556187037393,0.040902676844596225,0.024504957570726505,0.05296108643993878,0.14184847255516878,0.04143768440505842,,,0.3135386864944092,0.12866278931211791,0.007474220783445561,0.06338993042907981,0.11250552622412904,,,0.0747980493020576,0.02223261745773369,0.12718841765856465,0.03649074984995717,0.1812477109436404,,,0.014629905609143871,0.013645074117504047,0.020378167169927217,0.15503604334958376,-0.005107205484436364
