index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:48:26.879999999,,,0.05496507527765198,,0.0962376321661833,0.0600117664333907,0.05238983332535852,0.09063883747007843,0.03849989640892914,0.0440261831977132,0.03359749846484425,0.003750296832841679,0.057702208743838176,0.16660361951881344,0.04073626311429978,0.16769054140070436,,0.021667523893134474,0.05896530094004976,0.11297838663501004,0.017871258548072658,1.8789901569453678,0.09615934604038903,0.21658817907100575,0.1805390690138289,0.01339383603824983,0.1716246612912795,0.08686256925489094,0.10327780720017833,0.7047556460600211,0.11235439791442235,0.05299536711418782,0.04300584096714519,0.020262405643622295,0.06399754526823528,0.06853508300146906,0.1391409493072143,0.8279850849353465,0.19756225637990926,0.03161793673442372,0.30959304768061735,0.11279141533106912,0.03364374602884537,0.05599156821088797,0.05065352318535128,0.08544302813156757,0.08767848901930159,0.1566515391867481,,0.18985359694010678,0.03155486374398442,0.16405781534799058,0.1224464636764043,0.17672158098523683,0.09556889908388042,0.05746193826617852,0.025056020745006687,0.12116062164818692,0.33122606993917875,0.040606863812911224,0.08866208477277979,0.09456212831291613,0.15455581770310517,0.024956432907328262,0.1072136044945581,0.04798488331774034,0.06298712354748412,0.039169640639176856,0.08497380602233734,0.07545935094773053,0.0873107156113174,0.014499432319426193,0.026865846916681962,0.0254517804025549,0.21502417668482668,0.10450404454133397,0.07465433283070587,,0.033499923041099965,1.5355577545496915,,0.05534039617996777,0.28591141965958417,0.13244788722444464,0.1340224750348588
2021-10-26 17:48:26.899999999,,,0.024790069675307117,,0.08430674925067994,0.0774158354465744,0.05325174563389852,0.10399281918150742,0.03704723272956094,0.048150649305701405,0.06410835000331576,0.016455781710896362,0.047180513532282004,0.14087240950969454,0.030220505103025354,0.21880971390977152,,0.02024680185564888,0.04262441212873186,0.107791905697977,0.023863400854908727,1.6735658144479384,0.11985411147355882,0.37778686742097767,0.17591180084551336,0.014901152038054246,0.17459634534427343,0.07343609012297497,0.10195770338263951,0.5086683561726124,0.12700843850243673,0.0482604019772885,0.04275809942910161,0.024992668355787444,0.06509092586119856,0.04429480179780533,0.10099659143099185,0.597620433949015,0.1798814890553202,0.032056348921437515,0.40649540477413265,0.09261329028807491,0.02868704411223999,0.05840414449168377,0.046493984340276955,0.07961165528924151,0.10453580352123018,0.18147466131066897,,0.21202818960504322,0.02669144049034919,0.19321884885177976,0.10610506729749483,0.16514820423866367,0.07655589377682581,0.04654411852578873,0.04552279666738523,0.13235250224679113,0.2752421853393697,0.04344776239000521,0.0975717227950931,0.09356638556145386,0.17382569670009002,0.022809730175045683,0.05560160060286204,0.040867575360963596,0.0729949231526308,0.017679799997411164,0.05702236893177269,0.08273798575699974,0.09756267858832449,0.016648959332996545,0.023537818745503557,0.025547649534758785,0.2638210277763504,0.1228699912155644,0.05915153557783963,,0.02484236757531249,1.6313883488361878,,0.06108822984292885,0.26300458008035094,0.1146428956662144,0.14314033409359347
2021-10-26 17:48:26.919999999,,,0.024650834556824774,,0.06578013025585872,0.08526165782131184,0.05326158378271869,0.09219161833627175,0.0364225487542167,0.06453676538021703,0.09720591623861317,0.03649235704333456,0.04552646369933391,0.1273661823094657,0.026177354681985815,0.22685303238268728,,0.02141184320314025,0.06493779170069856,0.07608890353443004,0.03664547471565577,1.1018945415398633,0.14069604245139183,0.4744059192721314,0.14210457357729553,0.015768876065779123,0.2200352198053124,0.055904978155589674,0.08799842290186438,0.33296895530191595,0.12078510994617918,0.04598358274651692,0.057612694069159566,0.03026734126916965,0.05997289979454702,0.02395767817151617,0.07224640346727793,0.6260967787364549,0.1538790038104479,0.029356063004886544,0.44488224825594913,0.06694209273157564,0.04545844694704719,0.0334330996671901,0.038207328104260294,0.07611371691529549,0.11079305243563366,0.17459511702164995,,0.21134747836287027,0.022994418347899583,0.22551457276735984,0.08016059250374934,0.13425163585874028,0.0801203866691402,0.034721227428410176,0.06983590934962575,0.1419264153781392,0.2712517581701095,0.043555943183151466,0.10672222017234191,0.0705759669180986,0.15566511037555322,0.021866676892061877,0.0458312976658925,0.024680057852075443,0.08567035690152815,0.0041986393308690705,0.04774201003890033,0.1023739844717301,0.0777861102546605,0.02104169108144619,0.018823407634809556,0.02088955681548437,0.27440104027649226,0.11263385228326356,0.04483893687175515,,0.02093448950065451,1.6413700438982533,,0.057602905044671915,0.355097878359381,0.07880256746506854,0.11045776366668031
2021-10-26 17:48:26.939999999,,,0.057985911345543865,,0.04864089917161477,0.09874957021260725,0.044154242407368025,0.07648426396352549,0.03776863437497088,0.07931831012147124,0.10566749876877572,0.07055854734794337,0.047319936993927815,0.1321786407129995,0.051857808749435776,0.2005118612753755,,0.0219156523912585,0.11948978503382708,0.04836365920170818,0.043937018406507135,0.6122404179382772,0.1650634121748304,0.5143546153614581,0.08532775567946081,0.012593593740987053,0.28261451081374267,0.04910881719381797,0.07817880480119765,0.34056471283169737,0.10906412609933647,0.05266130626507547,0.07501734128463367,0.035921982700748534,0.044785485082081355,0.017338750057153997,0.06346027600107147,0.8217461664135983,0.15295708794250015,0.03247916804107196,0.4473381207053716,0.05507997972070858,0.05377502659215892,0.0039474354987748045,0.029157740060837,0.07585338174129364,0.09823254334428413,0.12429486908437677,,0.18673258345118274,0.021832589605472838,0.24710066882134413,0.05612130803520769,0.0991827118837621,0.104803430861624,0.03288865072473992,0.07514464726230205,0.15281904212700767,0.31653029703511887,0.05003740441505662,0.09933383832466722,0.058608302045657076,0.10358662980853708,0.018435921120709443,0.06868507729023808,0.0180940021427915,0.09915415480613626,-0.0036036688836099833,0.07791823423239713,0.10713503154997822,0.044783244859224886,0.022272256774147004,0.018142774737099417,0.016115033659493797,0.22004002455025695,0.0797935612891759,0.042922083413567375,,0.028051874500361215,1.557546022987068,,0.052740440701060855,0.4138869391884107,0.04634335834326131,0.07049917422786198
2021-10-26 17:48:26.959999999,,,0.08621119822305608,,0.039110449410268686,0.1062171569978908,0.03512263000035266,0.0674069149541493,0.04114255702358158,0.08418882508506727,0.09512597599773404,0.10637889026178866,0.042469008051859394,0.13204411045117995,0.10822664435484299,0.17856891867594554,,0.019279236019447834,0.1644540863977631,0.05175705026625803,0.038738773387709605,0.8370044623226123,0.19161766839106867,0.5737323284366558,0.06396708611843162,0.008935949551229404,0.30187772872605056,0.050193883278682676,0.07524589124088925,0.47482101247183267,0.11227423817903152,0.0639630809614535,0.0783526293480157,0.0393812122533885,0.02592197749002747,0.019998139419941687,0.06230592969583963,1.0645270191996108,0.17845398204269128,0.04681371469945411,0.45191029047732323,0.06275178043174455,0.04814030002863909,-0.005746348900484675,0.03227455336189074,0.07170156179950196,0.08515853745488604,0.06558075436313773,,0.16577175757759477,0.021842149132416715,0.24003934191399254,0.04853236408437167,0.08659351404202548,0.13380420484135958,0.03976278133154568,0.06170463389280035,0.16135701777566028,0.34792453399372547,0.08205891875067775,0.07593690853000362,0.07297825015370493,0.06597643320565282,0.016988104007237867,0.08981374141853203,0.03231548082785466,0.1065235365411718,-0.0061507306062825225,0.14321373482474106,0.09027620079255322,0.039955814303834054,0.021647849473177463,0.020967188424562515,0.015445867298686402,0.1451660496410524,0.04934767428685763,0.05560176411288058,,0.04163518881106784,1.3983325320030469,,0.052164227616583056,0.36615531553728853,0.041340236799896526,0.06496053793041723
2021-10-26 17:48:26.979999999,0.9870579024538677,,0.07921324806792371,,0.036084784465352154,0.08941394509249878,0.04009097443182372,0.05771395513626705,0.04110803538136415,0.08616135157710425,0.09082611070191628,0.1187027406524107,0.03366739053889721,0.11385597292756919,0.16813674082127936,0.17054952479004573,,0.01519123145416578,0.17351696987365506,0.07611011007645227,0.028805475005741522,1.711037483576434,0.19704952941280074,0.6291178807542145,0.09587562938844216,0.00925436532910777,0.26173395323525483,0.04548871990453202,0.0691771075756828,0.6238399616924866,0.1259881410821873,0.080935656395264,0.07102225706949047,0.035105460683357154,0.0246607389736017,0.02119769268890463,0.05554989306806014,1.2014134472892206,0.2169706172750239,0.06263253221763404,0.45015627248155704,0.07750163612235572,0.03966062634481657,0.005990917325785956,0.04992313406301051,0.061494397469681675,0.08448269117976694,0.06094887641466563,,0.1622355877680435,0.019441889028126578,0.21447781999376372,0.053183681786792614,0.1077485336005585,0.1463243388690446,0.049995179307935116,0.04943102265904502,0.17005861283352713,0.3260119320573692,0.13182445300898907,0.07762211350627088,0.09748626302524295,0.07941629728189296,0.017994003151704935,0.10351892019265915,0.05945774816379511,0.09685924381238442,0.00038479566251582264,0.21107007501279268,0.07698369598183827,0.06463100185497556,0.02253865060043473,0.021796777978381976,0.018705044594514338,0.09862133677667276,0.03725209961626676,0.07310677041844185,,0.05093923427485117,1.26722497867138,,0.0505091222128555,0.3077588253288208,0.05860720864319227,0.08530688775602976
2021-10-26 17:48:26.999999999,0.5190894147376633,,0.05135126712967548,,0.03258382199869068,0.053928616742000474,0.05597152034103111,0.044472444109708575,0.03368282129558203,0.09041851174582913,0.09605063755801843,0.09992579217623884,0.03850344634868221,0.08663007338831252,0.1990938467900272,0.15731074126354894,,0.011985980382152477,0.15582787162205153,0.09041423055150674,0.030361163785069627,2.4644616657656333,0.16522266406511898,0.6300512755753377,0.12927097355969933,0.012269614882938915,0.22614185383761443,0.03271146716824592,0.05378675664691132,0.727920303803937,0.13902192844660693,0.128533163721332,0.06519211016716636,0.02410293782223616,0.051702970251714636,0.018274823295968544,0.04774169618188079,1.1686009273391509,0.2427591246689264,0.06754446089067401,0.40487166820530773,0.081413826570587,0.038988836252046424,0.024885424602824717,0.06762482308807138,0.05003747840937547,0.07952835508579596,0.10920039685964947,,0.15392250667932805,0.015065660672696789,0.20336874078840908,0.05054691630738464,0.14456065626445785,0.1354646220758849,0.06044233522280081,0.04844658913598887,0.19823416358630194,0.25445888847444,0.15714490936460446,0.14827226158638188,0.11193713699405648,0.12235404596493835,0.016574598037987845,0.12054799897622678,0.0825779358429715,0.07701224767189165,0.024294171429265557,0.24253155524060677,0.07858404409696386,0.10327083680196511,0.0224427950400596,0.019954310929458242,0.021465006187876216,0.10170879974658761,0.03895511525120763,0.07741521379439581,,0.05557662737504833,1.2327620321203596,,0.0450373398423946,0.4578842277458841,0.07497428279149942,0.09948801979515556
2021-10-26 17:48:27.019999999,0.32556129116879695,,0.03835381812399834,,0.026516518550419928,0.027216778264357203,0.06695724874893338,0.03474392911091335,0.022612266278685858,0.09548498315330194,0.09296237032801083,0.07576901350522088,0.060571711738829,0.07264877674129391,0.18354697328436786,0.13186869674083943,,0.009879854070163145,0.1250482112489255,0.0806320896783917,0.050155641166040835,2.491965912113046,0.11469510493204332,0.6470960142860206,0.12353422463462112,0.013133824155646392,0.2397366281742681,0.021846731417746155,0.038488454530271554,0.7241875140359976,0.14875218640939336,0.22058311045713708,0.05930519261772915,0.016547400747822294,0.08450512117028863,0.016611794663477137,0.0557601850106718,1.0315353858975287,0.22438405364240888,0.05881509900556636,0.3283819370796319,0.06684390273352499,0.059242352224194855,0.03474950791707387,0.06876552000988387,0.04237610091131815,0.05819334224701846,0.14287981836850358,,0.12788611713136872,0.01327022291742643,0.2338017407202715,0.0406307334776336,0.17345369905305907,0.11421611204979715,0.06367088324204179,0.050154038141524235,0.23127702713989529,0.17061876172348103,0.1331489337559123,0.26135883313679553,0.11125261843119591,0.1535215860791711,0.01357417219433025,0.12990016132029258,0.09666219509392737,0.06557669396031947,0.06337349365714774,0.2313926675535088,0.07577201882831815,0.17749189908345345,0.020875979851379525,0.021513988853498162,0.020988096857339933,0.14909778821558045,0.040178633918153045,0.06282694728359889,,0.06080565177472323,1.2886681563342228,,0.04015391734694532,0.9257508321692427,0.08044812393083543,0.0988744493435302
2021-10-26 17:48:27.039999999,0.318406358243258,,0.05365914601355268,,0.026475670498272506,0.030012169270260028,0.06476992749059311,0.03290942382927044,0.01610398165864116,0.10055542539948646,0.07656313839566445,0.07765928341686583,0.080202267225388,0.08755617085299333,0.13008820746521538,0.1114332428235136,,0.009451042640242595,0.08637772405855534,0.058930745234954604,0.07215789395324285,1.8648300053117621,0.08607480202321283,0.7552130995061076,0.09630591750484918,0.009747783529447348,0.25749567576458265,0.01975421307891569,0.04411933624530283,0.5996483866472174,0.14950412473673882,0.30949026276044167,0.04582144427010458,0.01967513907741368,0.09234523129658387,0.018041475989450717,0.07937589233855044,0.9348188692357517,0.17051090249507145,0.04079194798198963,0.2832392971979258,0.045470921957152036,0.09706620164520408,0.02811094388133195,0.054434465640202365,0.03846887933474358,0.04023794504555956,0.12452372269986761,,0.11129645901926345,0.01488390175669444,0.30269733443770036,0.044253527827566114,0.1803763318227427,0.0982666562247424,0.05352262885579784,0.046260520165460395,0.21236369777512495,0.12540802700622855,0.09418732621175689,0.32052155800185805,0.0943552070538112,0.16485457985479376,0.014058823055832946,0.11944990884034418,0.11297435342464068,0.06730691395432288,0.09943962676066927,0.20058889502532462,0.059935788951526806,0.2985896007977149,0.02526916436181887,0.029865492417744364,0.023756803296332635,0.20049653253376307,0.034440399241208376,0.04645653267395605,,0.060359105372146934,1.3473446813173604,,0.037000841412867067,1.4092880817443025,0.07981983978023083,0.09984847478837304
2021-10-26 17:48:27.059999999,0.3523178891500991,,0.07854527889420163,,0.040465794487717865,0.049409661703073385,0.05405926803573889,0.03562117187946175,0.017710642372901247,0.10100085787485912,0.056460753557569805,0.10152531588992293,0.08785062151419015,0.12060936763486865,0.0698554827169754,0.11440407367472406,,0.011516968740585902,0.05468458498774631,0.047606795818185534,0.07346549698958298,1.0926803996948409,0.09704819743464269,0.8597093399433353,0.0765606934267575,0.006503388285986023,0.23015645824877548,0.02510716750321324,0.07537196317755404,0.4752148038325027,0.1354047985764115,0.33108972057829417,0.028238546044143224,0.02756082199938842,0.07604510443103563,0.018129431685871975,0.09658397319467246,1.0231574073917313,0.1393428152063147,0.024913190314200244,0.28273756298950004,0.0360639081060105,0.11744449398992828,0.01130014827841459,0.04152144930384896,0.03614314008304322,0.04899227347313845,0.09031362797682069,,0.12797008830761258,0.01697027480974419,0.36389972271595195,0.05856025867827823,0.16481564020875195,0.08726335610496502,0.038501234182609825,0.04117231401752052,0.13615787012182884,0.13515601673709657,0.09629533960456275,0.2638130901365553,0.05983108747603885,0.1633227138337877,0.01779736596935749,0.1021359976945482,0.13299467464354842,0.07718582872020754,0.11271249874270244,0.16863277291378242,0.04838720885072388,0.39231273006796175,0.0376096008088349,0.04197500102168733,0.03880198130133165,0.20591667127589378,0.03866379608459141,0.045102148502151634,,0.05044419323829687,1.276327300660108,,0.032425426361261514,1.4414508691513088,0.07660895911764055,0.10948101363529344
2021-10-26 17:48:27.079999999,0.34973424614431264,,0.09189616940274196,,0.06406103180002792,0.05387415052381731,0.04307976077342806,0.0368499666445628,0.023408811992154176,0.09301679127192582,0.03800373584535158,0.11121942733105653,0.09742872193941599,0.14815176049853626,0.028770105326144595,0.1431757264699366,,0.0133553285343543,0.044842775308256845,0.05799312225797453,0.06024497776442182,0.6822954583383891,0.12414339157844136,0.8170951775022366,0.06632368006200393,0.011439094904290278,0.1797335263806471,0.03580887516571703,0.100592184314848,0.46929961537137443,0.11720074538005544,0.2905279533897384,0.015317468518082921,0.029643302850772723,0.05803601527703604,0.015932642226131104,0.09804832568114652,1.2457535736847667,0.1741878495025968,0.026208282123845145,0.267319988224526,0.041263357368693084,0.09052772154303076,-0.0025979420642362923,0.04124374098134438,0.035951447089285035,0.07794395668495588,0.09072407040312834,,0.15620528197350586,0.0219124996240691,0.3687930230281736,0.0523237825282782,0.14454230855672465,0.07243187577549415,0.03312132060650377,0.042279264305195366,0.08034447404898683,0.16817970920056505,0.13982827019190214,0.14448560915972178,0.032613124164085974,0.13651007475589957,0.021507706747419787,0.0879625583978637,0.13749507429675162,0.09341174892877079,0.09848309419695808,0.1501349858485174,0.04640694602181267,0.3800014021256103,0.046839277728917786,0.05223542224315145,0.05891242012803634,0.16850708428185435,0.07471613314485892,0.054678756356206,,0.04831141263658216,1.0729470378167214,,0.028123223310811928,1.027960265336881,0.07138046128218335,0.11545011259768409
