index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:11:14.859999994,0.15580281211809313,,,0.14377908427403438,0.03552123596884829,0.0015010237722832358,0.11421132082114709,,0.03841853908741818,,0.08628787752701259,0.2041346655401663,0.05696191147836343,0.05254998239188518,,,0.24707921544946265,,0.04441238043499351,0.23101299273060455,,0.03847863886863534,0.7116294129345409,,0.17690170296111823,,0.08510804072973596,0.9047103692205383,,0.20249727775166276,0.06113828401488258,,0.07728266246684287,0.22231213146675938,0.03867738353212789,0.0335401689673162,0.09964168814207378,0.8515697033715723,,0.1505045155452106,0.10497634058086844,0.03591033154511733,0.13469369806363263,0.08971780158084115,,0.03027717937607925,0.15434335121964673,0.2318005270443166,0.3934736550652133,0.039597478049482965,0.03872050032163837,0.07728916847154234,1.051270901422178,1.5810281502799581,0.18117359630385824,0.057478517270788634,0.058889561906749266,,,,0.0549235738985239,0.030330354496489492,0.0811520076093654,0.07018286540411407,,,0.08702056667802066,0.07931158862230495,5.5782215658762695,0.06948496475921427,0.07539662834961405,,,0.03745025635066675,0.09713869717789461,0.3309381460773373,,,,,,0.048785546952887726,0.045648618316954756,0.19851880628000385,0.14375534270194115
2021-10-26 19:11:14.879999994,0.12464768042675448,,,0.18329390188180705,0.042086994362730265,0.03504492500891855,0.1735431419918521,,0.04844041372683352,,0.0714060759505948,0.15384526405146692,0.06193873290140987,0.04631566807831832,,,0.1888069238426482,,0.06212344006668208,0.19490686161629966,,0.014377040036337795,0.7608186394675296,,0.25285734976190544,,0.05791911366627234,0.7056581031692981,,0.20732343123764585,0.06970460637981732,,0.08735206092981647,0.21055761236997544,0.0480781577519481,0.032121043196662175,0.14112130522753435,0.6324652127757076,,0.14425035657289076,0.18376309611935662,0.040859733323909776,0.16180708223908377,0.06293553168657862,,0.03724699666622769,0.12785613520261513,0.22713811544285767,0.33641763952293463,0.04103737592412775,0.029163152945748824,0.08478277113718438,1.0220590507663447,2.4916638397172304,0.2954249981960175,0.04037640518064704,0.06278596949904507,,,,0.060364587789272506,0.02890901218174459,0.08538685450426459,0.07536376379723664,,,0.08724202796934012,0.07189388635015845,7.78838749115884,0.060164021230206616,0.09878560180578466,,,0.0400608863435951,0.09458244081888531,0.2607650827335942,,,,,,0.04778848886607967,0.03888004878746479,0.17334204705185988,0.13801619080060595
2021-10-26 19:11:14.899999994,0.15541450572842402,,,0.2697182203864858,0.0545001901054982,0.0627756369095026,0.1940285646878243,,0.05965474899753603,,0.052562530073492264,0.1059820001146453,0.08463370980482075,0.047344698022321996,,,0.11460879907604107,,0.09503862388808879,0.1957077820666863,,0.00581412089196884,0.5566280142070893,,0.30083206197674617,,0.03986686146033494,0.7018200344491176,,0.2331411967357075,0.07504399644221582,,0.1029135836404276,0.20507027547007586,0.07173663698112284,0.03283505617137145,0.16039075386682355,0.8264326741600916,,0.10197504671121241,0.2824109697322448,0.041823837156065274,0.17729501873364512,0.03597921475039506,,0.038438950675876896,0.12724591546009711,0.20142330323339308,0.31957747550475935,0.03865774477507142,0.030095500926860523,0.11468447121464467,0.9039969840176016,2.960606462431754,0.47987876124290757,0.038617717227595806,0.052380034259240316,,,,0.06193920666195508,0.030040279108460848,0.11774529038088465,0.07052196928639834,,,0.09258517516739366,0.054451952026157685,6.650149875897913,0.05284659008262449,0.10267032195396952,,,0.045583839957290526,0.08875028565023525,0.25139080975603406,,,,,,0.05572898517412776,0.04243844194440946,0.1447692907832428,0.1362785296464355
2021-10-26 19:11:14.919999994,0.22147418689111273,,,0.25610065406102345,0.06479618939824355,0.062028672213633965,0.18344562347005444,,0.08138438268213236,,0.04415303823586632,0.09379049201149825,0.09022730446405351,0.051343750532565895,,,0.0824787540215812,,0.1035266931640605,0.2281908479080768,,0.01804327791930833,0.3837809415573946,,0.32626500377646844,,0.0364966087784387,0.7559709683121774,,0.2748099232578367,0.0623305657644858,,0.10435861664550042,0.19487756539244405,0.09181958005498563,0.03547257176779808,0.16421042264425192,1.0873753846929426,,0.06057863818480691,0.2843163858106668,0.03861972173604728,0.1554753713951199,0.03090526898889985,,0.03473985110314029,0.16350590923278496,0.21567098754588343,0.3114850841118487,0.03442016351875274,0.030835587244707856,0.15817713766344382,0.7459235903634089,2.68549613450687,0.6299343332657552,0.055586780429249145,0.03954653571679232,,,,0.061162392352926226,0.030406850303555145,0.14209595970644373,0.0618244468107528,,,0.093228583139693,0.05496790076820563,3.6292382849780243,0.04330964784513467,0.0861102754961214,,,0.05181951669135029,0.07855871732323762,0.28797542085994887,,,,,,0.06528277509077193,0.051583279926035355,0.16147260894048274,0.16902657083088787
2021-10-26 19:11:14.939999994,0.2683580562285847,,,0.1469628153230258,0.06418153719312863,0.04365642779059924,0.17147846820987744,,0.10517721213683916,,0.04729587413306566,0.11625305575531475,0.06335960568819733,0.04983452816246756,,,0.09396324097406157,,0.09563216226108191,0.3086198373688952,,0.03524881946545796,0.4813617593402671,,0.32930942773780303,,0.035343882274347156,0.633325572703082,,0.3026504222384603,0.04132595045332675,,0.0950263315335538,0.1969169426949661,0.09201736167218952,0.036244214901939985,0.20061122412332677,1.147856137999747,,0.059514520379071956,0.19679258406119327,0.042529756822433484,0.11166237314680594,0.0441934180182979,,0.03467069253788516,0.1916991108309387,0.2565717602165672,0.2735405905114408,0.04131582668802372,0.026794571198787816,0.17687417864210425,0.669580734826277,1.46433164209063,0.6337907039170263,0.06747916264977533,0.03678004536994116,,,,0.061761569614201345,0.028914717486758237,0.12601375192822872,0.06056709153976246,,,0.06824432440372852,0.08201779057568587,1.4970814114899196,0.029536248567006068,0.07786884153101982,,,0.08250509538373785,0.06433474620561436,0.29991460197051734,,,,,,0.0634294562686125,0.05302890792070697,0.22713351656325892,0.21548190203648382
2021-10-26 19:11:14.959999994,0.2572429129210082,,,0.0877575752509453,0.047145823782776805,0.02453107132133785,0.14954020261257833,,0.10535698187863451,,0.057067680465370516,0.14969918436271046,0.03268350598069776,0.04045627827916718,,,0.12967854540804372,,0.10239390197035912,0.4006186251714071,,0.03526956637738899,0.7278808584862613,,0.2977618060571158,,0.032091251239242176,0.3826637005688883,,0.2977955507714411,0.03437128623251663,,0.1029946814203388,0.23711612310718616,0.0817065767279963,0.03372023439935853,0.2508787781393253,1.0300054714413727,,0.09681909455268858,0.11206664630787083,0.06203651661048608,0.08801610242180052,0.04538570947540772,,0.037564209158509505,0.17736683661569655,0.2660817145579588,0.22100120114736407,0.0631201303472373,0.02450140146925781,0.1655493029417677,0.7182425327496498,0.398508091495087,0.5192677677407909,0.05673688414260637,0.04484725668943348,,,,0.061175840354146055,0.029100399594206752,0.09211597420862713,0.07363749075794063,,,0.027231714184770765,0.09404075986445254,0.9419689328150536,0.027961260694837266,0.09174490625823138,,,0.15759959070889804,0.051666517744681575,0.2797176457398046,,,,,,0.052265542109610624,0.04172927658573389,0.27289641183981683,0.22849801402029668
2021-10-26 19:11:14.979999994,0.21279785149519126,,,0.1738592026561237,0.024473922461899035,0.01474950319098119,0.10706707287756659,,0.07664881457617456,,0.06881789880067826,0.1748004747392966,0.02753213359545122,0.030789817280631942,,,0.17740719748441192,,0.121505113639256,0.40422637904285874,,0.021753219026796784,0.8839263079940998,,0.25995857520947685,,0.03714443748223041,0.2626182041272628,,0.2833264034295984,0.04795331187400958,,0.1332990517085337,0.2899406670963646,0.07850069163339814,0.029683931350328915,0.24089469392955035,0.8939663355134062,,0.14152384804305468,0.07470308335311449,0.08712864797227478,0.09978353013609186,0.030178972824472676,,0.03639972947893671,0.15071134911079137,0.22647423123889965,0.19722091355975663,0.079726868266258,0.030885510802646277,0.1726259328083123,0.7746789732426107,2.678228413890207,0.40756614056094465,0.04182416802359855,0.05626489291358354,,,,0.061151479092233785,0.03467362331570224,0.08856519293632482,0.09188515056977303,,,0.004772899188557104,0.06282807473025619,0.9029732628693679,0.04547319590443928,0.10727227273336792,,,0.24508456403366208,0.05376163045949111,0.26671897761626373,,,,,,0.047926995243270404,0.025997932529606853,0.24220544306077563,0.20396599357103462
2021-10-26 19:11:14.999999994,0.18520076836912774,,,0.32840624495326176,0.023031962944733825,0.025446169605944896,0.06952249262934462,,0.04341947788523848,,0.07343258993945519,0.18740147507759264,0.043412684354994485,0.030889514262363246,,,0.20903477400029152,,0.12573600617264513,0.2998296370394775,,0.022953673246312305,0.8903561570547469,,0.24587338009403667,,0.05098797347536062,0.3430979525234967,,0.2916185752349356,0.0726242945303847,,0.14943281333109693,0.2892543262462623,0.08248768941283159,0.025069661220481633,0.17083717610816523,0.8616779692313762,,0.16694858504875068,0.0624358061819803,0.09843158231920546,0.11677062609346965,0.03079639453528163,,0.02978765579722128,0.15687053495893152,0.1578008003082989,0.20536432517337713,0.07380220901065151,0.044320240783091484,0.2161646893939946,0.7167062383413337,9.676668718442595,0.3487608929626541,0.05070811209435902,0.07025178345692622,,,,0.07391947522148998,0.04558036823634459,0.11296785427852749,0.09405437288226041,,,0.01771762739178985,0.026374661164892007,0.7054378646368397,0.0651829928137603,0.10538575777290232,,,0.281798782453108,0.07852258998521142,0.2641638122157033,,,,,,0.05927788570324577,0.01877357075138843,0.18857380842760713,0.1846024493736702
2021-10-26 19:11:15.019999994,0.18237988792207244,,,0.39981745439690297,0.057692610000891306,0.060256875861693454,0.058188138819208694,,0.025320320543703236,,0.061987896951358715,0.18887886159156017,0.06037716977680108,0.03834624170898204,,,0.18497331409755213,,0.10414337025569906,0.18846797571801766,,0.0530216294340846,0.8201290041717912,,0.22605339685231046,,0.0563437009896979,0.4322902658204652,,0.32870374785609313,0.096160270402609,,0.1321993582588606,0.22265664608669647,0.08671548042884897,0.021717056246891922,0.1168911799396745,0.8718179040580714,,0.1577608100100382,0.05593287763518057,0.09594354293565192,0.10839492370663015,0.05966153793981714,,0.025036484367071975,0.1895799088935461,0.0903320467048541,0.21687019081819547,0.05511793613532526,0.055315099390330816,0.24315919993989815,0.5806579704174359,16.444588623376813,0.306381665454277,0.0724134397777313,0.09010830797865169,,,,0.10250734794116756,0.055476984792564014,0.11483784272503511,0.08487476510826732,,,0.051288233372199656,0.03433853403640125,0.47264997955818044,0.07312331053812345,0.0874633284091933,,,0.24478313964908074,0.11790050474348836,0.2373797945405925,,,,,,0.0768759384236469,0.027847148236772014,0.1945441211480561,0.18752922059223062
2021-10-26 19:11:15.039999994,0.18081531478266089,,,0.3618266325081343,0.10655587667055243,0.10813522886108803,0.061935484408189176,,0.02156335296744503,,0.04166100985933699,0.18463744909828633,0.06774868583415125,0.03906829311054299,,,0.12636434995297272,,0.06954339228575328,0.15273237663968012,,0.08935228902330276,0.7245293644014651,,0.17711816717382323,,0.04447865567665556,0.37115842281944456,,0.3671383972684323,0.10755879803159957,,0.11628702630780768,0.15178948224711275,0.0924500211068928,0.028999103840752372,0.1038021454360522,0.7466208158259828,,0.12104222409468071,0.06467246841107437,0.0992784493479679,0.08307931739652138,0.08841915817048392,,0.02902416500038151,0.20402460382667734,0.06750979285125361,0.23106439223973674,0.04055966883037913,0.06145650423544881,0.2210915433430462,0.47850973825074017,16.289110941844182,0.25501427537599275,0.07638779436755756,0.10710085185864063,,,,0.12567792171043465,0.05488651777301716,0.0813599001514407,0.10593410842454724,,,0.08195685997107026,0.0795123047722789,0.3586615657004252,0.07409394946896442,0.06419235148417432,,,0.1724884390985445,0.1560455806953879,0.17615515962137038,,,,,,0.08290026395551103,0.049385553744860984,0.24025781165650736,0.17859127518448223
2021-10-26 19:11:15.059999994,0.18762327758508357,,,0.3403922081860653,0.1317007553626628,0.1572139583779855,0.06724544696420393,,0.026203362070530478,,0.036025445057631,0.18274620284819995,0.06573707704024245,0.02862305176521055,,,0.13728195254391953,,0.04788559047023905,0.1771849156283699,,0.09646072738978814,0.6190730758110586,,0.13424995357452413,,0.02977658505659718,0.22270755362678996,,0.37263402624388253,0.10542932196752736,,0.13130167553594294,0.12725447469908155,0.0986706610358849,0.055788247983066704,0.09518086080765709,0.4781960277526747,,0.10063695067657485,0.09587650456476975,0.11110332051699383,0.07028052653805078,0.08998950235687644,,0.0382225582871484,0.17358882521662877,0.12164175396862872,0.2573462640830915,0.03226300906875282,0.07745316027571422,0.19741093380564645,0.45557069419057555,9.826591554679396,0.20335704579608738,0.0715921675691267,0.10752527557581018,,,,0.12168814896042385,0.04379178585138191,0.05735568518260466,0.1681313792530796,,,0.09766168181723861,0.11803706165690842,0.3253199340061815,0.07417994627444859,0.05097076594520196,,,0.11638467744829986,0.18009935320330211,0.11578036915064302,,,,,,0.07351584764216944,0.06699023959342049,0.2539799991225116,0.1488155194987291
2021-10-26 19:11:15.079999994,0.2490251334460692,,,0.42860911380474565,0.12700132194855587,0.19929263566924948,0.07759507007503672,,0.03446843735321887,,0.05950681253232415,0.17445031931736982,0.05788219758019329,0.02026077003060585,,,0.26950190475495667,,0.06144662060811812,0.20678303162136213,,0.06829870056707445,0.5263025975740365,,0.12183891100658142,,0.027410532672490905,0.14539524411289564,,0.35684786492974885,0.09968821841679487,,0.1485687379253487,0.1464864034248216,0.09881774122783299,0.08992251968989717,0.10502377179267719,0.2579008719606787,,0.1335703677123451,0.1300884057848943,0.111168744914424,0.08342762191715536,0.06585620365725149,,0.0422293534927512,0.125051077126668,0.21497835916585284,0.26625754802507795,0.02787988243007393,0.10962247299552223,0.21515293064562543,0.4738745683489606,3.7654120123983708,0.16393026728102647,0.09045664080753756,0.09355853156972077,,,,0.09787514373893758,0.03663084203588897,0.06498735888175959,0.21773870883855248,,,0.10314408038404407,0.12730516359625954,0.34767014561769716,0.06755003699712805,0.055881387571243946,,,0.09421257496171513,0.1792278796676956,0.09564226169065276,,,,,,0.07406143167521344,0.06461856749494098,0.22364551850641293,0.14767075180971814
2021-10-26 19:11:15.099999994,0.37757027950874256,,,0.572266053975956,0.1206212763185153,0.21870571791072274,0.09071265314023227,,0.039111373658070395,,0.09310624467717779,0.14960496291155562,0.046292606043300676,0.025649617778662048,,,0.41370582717286775,,0.09626698357045493,0.21721225784221249,,0.03540625686098156,0.46334687220848847,,0.11173055047530042,,0.03292157810857569,0.18561794091396577,,0.3591571966862128,0.09416335613332957,,0.12792852150183703,0.18057385107716145,0.09461436050206663,0.10257463085559307,0.17209273448850143,0.20147278176307082,,0.19669674457415337,0.13826123390023734,0.09404271312084385,0.10882009553176986,0.03323976753537901,,0.03696443653902183,0.11510809734680452,0.24599256578941603,0.2299743676974164,0.02950356402731629,0.13052379742364648,0.2419882709553135,0.46162811630587297,1.6638986425542241,0.14564548523732043,0.13019433408258363,0.07828040265829715,,,,0.0773431843494642,0.04599938917406818,0.07240998725157073,0.2168108735745102,,,0.1098187560049705,0.11560563064502544,0.42033059504535303,0.052216716217091334,0.06869165861453591,,,0.08825780744593781,0.15233927771486921,0.11322758072508017,,,,,,0.11179458754437367,0.04740542184692638,0.17834470846558526,0.19703940457283942
2021-10-26 19:11:15.119999994,0.4953495451400105,,,0.6628721343107492,0.1238889309559054,0.1989604275942347,0.08584457646127344,,0.036501679744201196,,0.09977257680327949,0.13193244991746883,0.03445255709683624,0.042919260183791,,,0.44408447940726503,,0.10753328075700512,0.22983778772587982,,0.02596987760799216,0.4077211836062429,,0.07922363010902424,,0.034085677960393725,0.2505157013121476,,0.3719826391777302,0.08501362220709907,,0.08083788299462835,0.2020592452395738,0.09031072826266395,0.08559176021185813,0.23135297385066486,0.262703901967345,,0.2445263259447309,0.12066836097508989,0.07665301904680383,0.12058540234880191,0.008232907250532514,,0.02775279610392519,0.15662591511521268,0.17046024804994342,0.17686430291119243,0.03439515920521327,0.11496298163962901,0.22848198431534827,0.38491325396284626,1.6315099892595843,0.14922845054184555,0.16551498852587843,0.06647850186699969,,,,0.06792336255442125,0.06517656150706896,0.0592177137723134,0.1916051452039621,,,0.11300272213655929,0.09415918867191213,0.47970373579045966,0.044846303167797835,0.07958771376243785,,,0.07436539470417121,0.12260851214674617,0.12666132096012,,,,,,0.16317728410722884,0.037997935313260164,0.13224901918699924,0.24575919055714873
