index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:36:39.220,0.32727489490777006,0.14488113842021813,2.151263572850505,0.4095667314190612,0.14812222788598176,0.617312895523729,2.8372498008682623,0.39524893747469036,0.2669790050408279,0.4934650470533072,0.2434007777624101,1.6277590612860973,0.10110593001689984,0.3999885655515115,0.07707189685558846,0.45785651684203366,,,0.6191090284825758,0.4881513681075636,0.2777897408279849,0.2192816541573207,6.558359941355906,,0.7818155946129449,0.2526461528975674,0.5026314545808531,1.8188747154421676,0.6940153909146799,1.0241489188762385,1.5751349358650297,0.6276936318103576,0.13896072100353402,1.5732447541811154,1.231804227867283,0.7263402982978346,0.6175324574795771,0.2111870824201666,0.770399081715194,1.4291440023626634,0.1304816899871746,0.11301913243668589,,0.7084546533234315,0.29998883954548555,0.2671588356102363,0.5701239008179328,0.1452569947889776,0.14126806654042479,0.3147451063835064,0.35555072802066773,0.8846097608551389,0.13966056181570483,0.3250510997641212,0.35813427311507445,0.1540877424659743,0.6526537528354414,0.19132554748450614,0.1411421091016263,0.785950500088032,1.1232888275317428,0.7085047223436567,1.1328588159785395,0.2929599664419837,0.23545714535563203,0.4152966888968882,2.2579664028516153,0.3562605855295716,0.5230477097899529,0.28212962916629425,0.07350774258149745,0.9390962601487092,2.368593061307725,0.9957721630070808,0.9251742515451038,1.3859633027853204,0.3284230822920394,,0.7221525984239135,0.42630593316707593,,2.100822808634116,0.634262310815849,0.22929103614248791,0.6778897387598384
2021-10-26 17:36:39.240,0.330401542818663,0.16926353365270616,1.845064628879702,0.33663750436479667,0.1469565151697953,0.5041307181505532,2.1304040758537703,0.48563581915530374,0.21889368907553886,0.3490902333332716,0.3438085087883279,1.5296875698589079,0.09331979757669578,0.320905290202963,0.08486086727359843,0.39180436151378517,,,0.6085842166333564,0.369325878251889,0.3368338203193081,0.3666423261931514,4.974269329693295,,0.802998036749634,0.36571772736754005,0.713227689040246,1.8353128137675632,0.944739173515237,0.851880655408054,1.2082563954486543,0.7864319162004036,0.11052517551598096,1.0880640718492607,1.0067371203609907,0.5991520442463314,0.64243080393888,0.2087258993446428,0.563460432019692,1.0815886221715292,0.17909939020960305,0.13363729805411778,,0.8221948363936645,0.3427795306090183,0.38450416843262414,0.7990605490361471,0.11742915714009623,0.2535089176298074,0.2297972434422716,0.29263253854785115,0.743967144337903,0.17883755902715798,0.35334627648438083,0.31051272938141095,0.09896823193413236,0.49587123710775427,0.23701436297201756,0.14303490515477504,0.5177226845301389,0.8902591795979395,0.5678367376236002,0.8497426333979463,0.2602913088604045,0.24253672064832765,0.46370920620676814,2.1036703404181725,0.4497274692668143,0.38844437818563915,0.28092309603133825,0.09426462076420887,0.7924547815535468,,0.9045707314785119,0.9450629670801634,1.553625051506023,0.35154994661709055,,0.6151953651909443,0.5886144125109632,,1.8039745150392856,0.5541310482153506,0.31950717471257256,0.6222855408155068
2021-10-26 17:36:39.260,0.32947943226073284,0.15801547702889424,1.2636795499536362,0.38895024716470206,0.2217087954593333,0.354812865719647,1.4628691756413987,0.5068485957341742,0.25340190011044245,0.31893916798045424,0.4119024141986607,1.2197494147668988,0.08214545993990746,0.29797153996376324,0.08375426738766725,0.39623475689696946,,,0.6907784854596415,0.24232156720368844,0.36132132431134373,0.5253533780948036,2.960464633331695,,0.8677062345639153,0.41436037373394446,1.0492025368768494,1.5974429854432541,1.2196104921186723,0.7110065117497266,0.9030465534712634,0.8567190249866861,0.10498867570414389,0.674069199596154,0.8554491658317822,0.5161303670544097,0.7304015225455729,0.19151877659338318,0.5396412394533481,0.816164163441684,0.3086590033460988,0.1707478548647451,,0.8986385188625559,0.3190278078275615,0.708238445466941,1.3842595213273554,0.059334396211855066,0.34612353011995844,0.14053104480949274,0.27194611018835746,0.6800473282432103,0.19691956169523023,0.33556545708868213,0.2607539282808139,0.05650067164254207,0.40388784431956404,0.2860297047012669,0.1505377183660449,0.3103337457985833,0.657623753757889,0.45463920173373884,0.6061843383472287,0.2913898087089175,0.2502099328295426,0.459343262076811,1.9794157235108623,0.5267413900912891,0.5104876331185433,0.2949882420489742,0.11138027549568674,0.5656791208036476,,0.7128792622738322,0.8021032456794714,1.560671928665451,0.3668949083400374,,0.47364892266073577,0.6655023142314848,,1.4711806981647473,0.4205012587713716,0.47522232550242133,0.5146513011492133
2021-10-26 17:36:39.280,0.29570420212607684,0.114751824488216,0.8487818372794564,0.5120066748089941,0.27748829848859635,0.2827850020951793,1.0110358979656136,0.459450971636845,0.2764622102476009,0.3333773513439845,0.4249985960118501,1.008899611186715,0.08072340190907026,0.35119190226535046,0.07687557096204843,0.7056141917206166,,,1.0764397835546322,0.19743454523985254,0.41265818079440575,0.5926983450936685,1.7465411582436703,,0.9304436031047827,0.4389827805769522,1.4641460418168344,1.195420227505116,1.2177123626968371,0.7179881349922165,0.7910941957409393,0.7425193937014232,0.13865606363685784,0.4876358934977822,0.9129872942495246,0.4825944416279664,0.8412161736925928,0.20135807458113408,0.5769586935523092,0.6875771382990463,0.42464982267698426,0.1994916607477749,,0.8690905383660033,0.2568812410698738,1.085582840009019,2.1619538473756905,0.018601042809235354,0.33650687580177485,0.14119830770947103,0.27207307782490087,0.6206056169453075,0.20459259991580758,0.2953303395304019,0.2530078492328596,0.10938823339453828,0.42328716315951515,0.320061209822486,0.1661751134746305,0.2659096013406045,0.5562387886371923,0.5191587818046689,0.5098182323266252,0.5898418301432079,0.28643922764610175,0.4386809687539389,1.7717270498109992,0.5182993922019414,0.6335052047010747,0.29908547166834737,0.09937945060400362,0.37121340771792305,,0.5704340737112252,0.5921747151431312,1.5055676602336876,0.2907270363010684,,0.48316520639378535,0.5684723958693854,,1.3184250431933833,0.34368240385132875,0.6442484864504736,0.413688338825804
2021-10-26 17:36:39.300,0.23211611521485165,0.07665905863796732,0.7850976159885301,0.744824657193632,0.2553500217465272,0.37348239165804276,0.6802545212231573,0.4460563770039903,0.24450598084689606,0.3975808750560171,0.3891948555188809,0.9193651780275622,0.09551999528449365,0.5220137832480114,0.07055945567991853,1.3203302575971416,,,1.5068539130435408,0.27921468182824116,0.5748307833381082,0.5352657010604801,1.6067469632847178,,1.0170107878378067,0.5841532340078679,1.7437145437443315,0.8056428172813397,1.0732663904356055,0.8033960982718013,0.7735561695180058,0.5016196489491822,0.17405623364387698,0.42631569393463353,1.0182190163727658,0.4198999654621387,0.8436736558309159,0.21522524540083343,0.56758516116911,0.6961140513655898,0.4478852848796617,0.18965177928035892,,0.7397048869360505,0.20684544146019712,1.3916545733268326,2.6579263951968803,0.07086579362983639,0.27211787605481164,0.17704514943765196,0.3456188792127866,0.47948486066561524,0.26213647858317835,0.27663882788596866,0.37604743746090163,0.26170814786849655,0.44304803369710755,0.34235907084530515,0.19134712291967063,0.30221692910852094,0.5544277002119811,0.6498182262874845,0.5144988160773988,1.1151339856087943,0.3441929539281183,0.42922754456372614,1.5975043811138359,0.428664024889407,0.5970228564873746,0.27351981679096415,0.09255525829626918,0.37778022825241625,,0.5211879945029183,0.5346626339238519,1.4192611364445784,0.16735812954251,,0.6570873545981766,0.5148087101027115,,1.2323019740113277,0.5346887958564011,0.7630271474084117,0.35506221929170245
2021-10-26 17:36:39.320,0.16808694512428446,0.07501424412962956,0.822640112786803,1.1798584359630142,0.2244292509350302,0.5238981483362063,0.5345226228851558,0.5414228805550321,0.19651322359592277,0.4719841603175364,0.33896616315488454,0.7726938992978952,0.10393191113346584,0.83792680834627,0.08256968764732815,1.8379281921401949,,,1.532719092746718,0.4449949793960377,0.8285484103901829,0.467268425329568,1.8434191899496748,,1.2383987126708598,0.8108386785583981,1.7075599976798408,0.575107215916745,1.0269696152172103,0.8516075030945578,0.6788693289657601,0.3555552275035716,0.17117762816616347,0.366713430624903,0.896045191113741,0.3407002243339829,0.7422539770573727,0.1943429159304337,0.49632219079067824,0.7099354382763949,0.40517146834926154,0.1511873569414266,,0.6116373164869968,0.19332051575387302,1.5786995409198326,2.5602600715545965,0.2145885431543809,0.2579879230208226,0.1541340999120512,0.4936563148435246,0.3639197116585009,0.41653450566205125,0.2817666325134302,0.6002843998058747,0.40550685429470185,0.4190563175915947,0.3829129596333193,0.20536753863034524,0.30740469657741987,0.56915134155875,0.6444510795882153,0.5134405968529447,1.5143008964051472,0.3855981944644497,0.41801230251022,1.579843366962,0.32727851240131156,0.4518759407638951,0.22479165923630615,0.1243296808748252,0.5015765465209814,,0.5487182509920248,0.6113845988266708,1.2715866219834935,0.18976154372234255,,0.8804282940204884,0.54709981451993,,1.1406810539308374,0.944014448582691,0.7986186314504726,0.3461768377010408
2021-10-26 17:36:39.340,0.1298812430150041,0.0968294232767946,0.7198090008784928,1.6332200983614384,0.2796285673998177,0.5584051072800581,0.6353533190844027,0.6767718664531184,0.22115070018709568,0.47391864370115055,0.30909915085199496,0.587860136771775,0.09014818012594845,1.1344959439222542,0.13506299551878367,1.8942276558536597,,,1.1477375071249722,0.5646259695273743,1.0022087443911307,0.4927093523960635,2.0935512024203637,,1.5993843700104289,0.9172910618389336,1.4343305962109723,0.4802439002754629,1.0097718498132848,0.8135675881459796,0.4804667744010826,0.4156111384662306,0.1350081198949896,0.2987419746462133,0.615807833120682,0.3873648222850397,0.6468890510814378,0.16126378602695962,0.3769816257225347,0.6050187870540575,0.36240701030952394,0.12106504832348525,,0.633296171817902,0.19895172994418436,1.5568372745115093,2.0238577446390456,0.3635008636909884,0.33320988375422966,0.08509879808889448,0.6134342450454773,0.3749773214719185,0.6555678110448477,0.2818183499678777,0.7726100462774351,0.43812899223002566,0.38214084705649387,0.4807502410288111,0.17929877245836318,0.28420698731212124,0.6071375461541069,0.5317428983035615,0.5857484399200822,1.4593364054250497,0.3831632076399706,0.37847868401981344,1.4621191791829395,0.2682513472318154,0.35316392446787914,0.17062540834013387,0.17024454142251075,0.561693970968105,,0.5846531675157002,0.6260223809691199,1.0772573186011511,0.4724703043962609,,1.07625438648333,0.4888438692343682,,1.0490990704428553,1.2022515925352923,0.7275304126213233,0.3551592430923098
2021-10-26 17:36:39.360,0.1437593816261206,0.10804917940740147,0.5680114955700987,1.695577877420498,0.4165149953071075,0.4748637568265853,0.8007548157233797,0.696003808816806,0.3917965940758115,0.5069226487185441,0.30234981036892017,0.5228835532920033,0.08369111473761962,1.161975536591573,0.2141592135102488,1.6353518571395864,,,0.7649718591035335,0.56029667204619,0.9150261719903712,0.5283983753562083,2.490275109868096,,1.9101412795255772,0.8477459789699462,1.1064461258578975,0.3903668929449101,0.8963812627711907,0.7264638385405031,0.3232667384010469,0.5251208471450795,0.10716828931603803,0.2741356112749749,0.4816632242147012,0.6175724956924229,0.5693249934990909,0.1777924395797799,0.25038705538811956,0.42601455685897505,0.3393526294972142,0.1103577668440403,,0.8409486176797073,0.18968570680486624,1.256141842897513,1.4707222849947785,0.4662888882045505,0.44382930567594453,0.06577513776381488,0.6846087874731156,0.421185917393949,0.8802916512661216,0.29709662181788044,0.817723112495536,0.36291171933228883,0.34829033266870574,0.6184768387817543,0.1412329338199475,0.32638758278044583,0.6763968881044098,0.5549818931954391,0.8989954015853997,1.043355623361536,0.35999468176102545,0.2994190129355204,1.1039196078624889,0.2617320344003612,0.3998510772381326,0.13498701242303257,0.18467081288774076,0.5151672007473507,,0.5348381084685409,0.5187346691114305,0.9171655578826833,0.873376738801088,,1.2113183604399003,0.3335233706794912,,0.924162224003995,1.0985475029913268,0.5508887711481982,0.3581321819341973
2021-10-26 17:36:39.380,0.20559436202411002,0.10816493800304447,0.5796825248003701,1.2931984806598644,0.5396364285763301,0.41804635606675156,0.8636707620195296,0.5560868538365855,0.6844978032112143,0.8473217973185243,0.30156515908311027,0.5578583846917075,0.10891864404613144,0.9527523197290503,0.2588101966153228,1.4414856885822003,,,0.6780630165183434,0.5069531669174249,0.607779102165565,0.45742673918753346,2.8311046395855657,,1.9765819002010825,0.7168710655610699,0.7970371899431745,0.2767113400814113,0.7602333395265453,0.7294225676942473,0.3120019379420571,0.5843948978860158,0.12432410164568358,0.3254735931870339,0.548779410602346,0.862173293997574,0.458700779843762,0.254201925943781,0.17830386637799212,0.3061086636324578,0.3164229186995981,0.10345390832817494,,1.0693611249318358,0.15127486376513247,0.8219066186472557,1.2170093292027997,0.5213130284136032,0.47819796418687005,0.14810166371363814,0.7879261261144497,0.41017385084122193,0.9473922885049639,0.4052735799632961,0.8507427294231065,0.2477347274316753,0.4040479510907448,0.7107648238457378,0.1463515166638328,0.5558184494229629,0.7231418961610643,0.7627158263772582,1.347033116832517,0.6624227190527894,0.36121297858193796,0.22079638006877084,0.785508133703694,0.28665333210771016,0.5456860250031199,0.13307392109353738,0.1626798019102595,0.5621015197968287,,0.4269381997994278,0.44208463255131375,0.8015740462916651,1.1590138600472124,,1.2468055864703909,0.2513818873849586,,0.880750389884797,0.8607479109965768,0.3434291905533535,0.37905947888623653
2021-10-26 17:36:39.400,0.2446083518761204,0.12033541733040126,0.8230315527186367,0.8386700126172215,0.5463760206201226,0.43349390259125237,0.9300478945191291,0.3830079310127391,0.9356320198956654,1.6266382919549818,0.2889097647308529,0.5747013329737363,0.13194635023371643,0.8388388284806467,0.22392542494979484,1.3530225028999887,,,0.7924887369276628,0.4938209117730674,0.32869906473327926,0.338945559721446,2.6814572422512795,,1.7662758979267403,0.6102953778388963,0.5406563222501991,0.23056088358531218,0.6639000425036319,0.9078326742618578,0.3895843136197611,0.7500214465609081,0.17567400883102202,0.3989307407222988,0.6119397726639239,0.9098378015798592,0.38430843105728874,0.3158481196704734,0.1920988551518243,0.31627738817725704,0.26550911354774226,0.09677311851812478,,1.1502708698093007,0.11112322713179125,0.5165465886760965,1.260514468040553,0.49564777202408145,0.3770745441672,0.26765724144744163,0.9102361511484665,0.39105053634089104,0.8249273513460992,0.6342800767876382,0.9483424281246269,0.15619063749775214,0.743605335188669,0.694164721637553,0.17324081819479645,1.0192227755961782,0.7763237393032614,0.8659667665484378,1.608104166434678,0.5044725001178224,0.3620002391423192,0.20510298888013703,0.6724137891040416,0.2945692252084482,0.6440375127296503,0.16746454327719967,0.13510656089333115,0.9846340313816255,,0.42483766823743485,0.5415629207197006,0.647381783768654,1.2424865265208662,,1.1994016476427523,0.26636396639097387,,1.075926135028542,0.7519583249413845,,0.42595009758743835
2021-10-26 17:36:39.420,0.2003588290467362,0.13198841367423803,1.2459685172442942,0.6496427278833858,0.42339509358690486,0.41476192398313255,1.162699465614482,0.29784514304058896,0.9538039277986526,2.734797726814951,0.24861242389024113,0.5830589795917185,0.1296541905865296,1.0098032427501735,0.1421684727765133,1.1436858910322538,,,0.8136742383322931,0.5098930177250933,0.23874311441346252,0.2914016355813378,2.072285629391866,,1.3538351471127037,0.5694460315825982,0.3974120074816979,0.2809232323208437,0.5537960831564207,1.1182641462853407,0.4552468718085175,1.0627095827040756,0.20471112141963982,0.4069754259745067,0.5647348012823997,0.7651812038513274,0.4758993579249042,0.2896270923799571,0.254221217508769,0.5005579779422167,0.19089366144635528,0.10004234350896127,,1.1302207695712236,0.1241688423595772,0.46252757077539,1.3227717189068793,0.408447576596296,0.2599285682982402,0.30528179873131617,0.9349903855864796,0.4180661251147012,0.6468261278207575,0.8934228161835529,0.9712593551233032,0.12702621005692105,1.4610835096410133,0.5790358706029723,0.1624300891540459,1.5819079035431844,0.8969354328678767,0.6860837588629494,1.5561073405144124,0.4251253968025575,0.2976962868899159,0.2567292102688774,0.5631125257524661,0.25523642973688654,0.5900882403940251,0.25808504175210173,0.11963810676716834,1.6719315249813016,,0.6196631656018072,0.7578057246724995,0.4259992196423249,1.1698208807882793,,1.1335531526282892,0.25870534247876387,,1.3861813609997062,0.7210252542006375,,0.46526236109721353
