index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:15.119999992,0.11955817652779879,0.16390347691903098,0.19865996532785307,0.34398961007449314,0.12181778506422976,0.08670438309125635,0.05002675010058978,0.09258984858258441,0.6513925769983451,1.103460178111838,0.10196132713086722,0.239494416808832,0.017682123425644156,0.14782358240159552,0.3960178575912014,0.048375667858165175,0.21339947899350828,0.9623079910632985,0.11062379822775023,0.11855942367924975,,,0.47168686589044484,0.0758039606241459,0.25106848897657486,0.8009290201060626,0.09369162027265285,0.14609529156563084,,0.35984243460229737,0.3796851087713856,,0.16148835093711794,0.35746331170675577,0.10507600001043652,0.04001409162257705,0.3471925257426364,0.1527496226729838,,0.6248383562154566,0.8330243236183508,0.09243409665144565,0.5747425844914102,0.08835989336105507,0.4552669676126319,0.04693210298024257,0.3329884159773693,0.11183377932347474,0.2517841830845394,0.03483238764682316,0.13079446139468107,0.4181055978160058,0.1505731278160687,0.008140348239583095,1.73559228600972,0.05099720381028694,0.0931162982028025,,0.09810179041060746,0.8498762368561903,0.5257014135799994,0.23680352380398306,0.07516887553640136,0.05448289586698664,,,0.07491218059227969,0.0985902917154448,0.3214097702762224,0.09317155870276653,0.09538588959236853,,,0.6627748814805324,0.11581519379813948,0.48545130499003053,0.09724073199033392,0.37782402102591894,,,0.0732830857237468,0.08830224694466826,0.10023506533683044,0.2468672979659223,0.10014251594270884
2021-10-26 19:57:15.139999992,0.13272570485035207,0.14379922326193498,0.21048840273803698,0.4416327555016296,0.13823862212921284,0.08680456224355851,0.06539753611235556,0.12123613758924723,0.5187764669632382,1.5683254990414595,0.09790670245014327,0.185033803161632,0.01665957346545073,0.20057357781180046,0.303936728038277,0.04906568970698767,0.2109665735254463,0.8137256880261413,0.16631159094462722,0.13211272926842854,,,0.4037983534678341,0.07450971361847739,0.22155519891252523,0.9185726851558668,0.10075881250028385,0.2204503988072158,,0.3918463290867886,0.3757051080091593,,0.11972456063801108,0.6083740614910301,0.09393435026680017,0.03410355065055505,0.3922978051384709,0.15829723444145596,,0.5340787250690731,0.7942283150908027,0.11992497298403065,0.5778743314364513,0.09920974806396182,0.38552072580171487,0.05359711440462097,0.31139326195280775,0.10331164289890075,0.23183253456157704,0.05555948131366996,0.10714891719558936,0.7154260508819471,0.07221509098847351,0.02722904869567125,1.7244392022497674,0.06546929581528295,0.11846173449720745,,0.08679732774631821,0.8478922182399065,0.3994306224637184,0.27059334276773167,0.07790496273265532,0.05516536969772659,,,0.0875991160232411,0.10774579365861839,0.3967760238228377,0.0902258490897467,0.11355105655130238,,,0.7710657196545363,0.19304349547163943,0.5896838573430717,0.0920865771770397,0.30416888083067567,,,0.03246206621295593,0.09139455450140424,0.19223554888748567,0.42007546784822275,0.10178220363811069
2021-10-26 19:57:15.159999992,0.1317366894437605,0.12109708223353222,0.23380133066596814,0.4758471417044584,0.15326131067340987,0.07945307390794873,0.0837719434147286,0.14091796659116218,0.43422495276251094,1.9299651599124112,0.09525841828010818,0.1357381677892528,0.016104466407479697,0.24507598235857805,0.14940088480020652,0.04611108704899544,0.21710957961133792,0.7776111472522407,0.2296530445232924,0.15097185364939517,,,0.30403581852770184,0.061520713956609824,0.19137292444159593,1.054490156525448,0.09310438821732181,0.30013222964632813,,0.3904118734949058,0.36228725686425056,,0.07056220808411601,0.758862123828327,0.08958957470080738,0.04389557984626254,0.34691116552252477,0.17986143653149447,,0.4415433027135329,0.6934037287350868,0.13755293188310908,0.7059045600768741,0.09877432154735824,0.32435348770728983,0.05225068259833168,0.2629898280464821,0.09038329899072994,0.15983553215459428,0.08901890018680755,0.10753056961220776,0.949955324513952,0.055809450982778605,0.047662613069200735,1.3844760646987762,0.12853346994749215,0.1309516741820919,,0.07813047651422708,0.8518522815669907,0.3184492680608429,0.22599175312436334,0.10183810023785897,0.052176990056215025,,,0.126762241562481,0.12305409719163084,0.4568469622928503,0.06761197857243653,0.12817193856341402,,,0.7732352105601877,0.23952725826258597,0.737622332043176,0.07369334925197278,0.42230383243496245,,,0.01071723189136984,0.08546592547193228,0.3952152056913887,0.6058605748605141,0.073952557002262
2021-10-26 19:57:15.179999992,0.11705914582458066,0.10074391230556859,0.2763674300024285,0.43846330609097334,0.15028328215797201,0.07847409278711753,0.08058425468408686,0.14029579159771308,0.4908020516695859,2.0164382082241854,0.10304656528332234,0.16201268061478485,0.016244404932206143,0.24012455706219255,0.0546790777337928,0.04571544451798662,0.2498470991293345,0.8058377588803134,0.3329279164643263,0.14298928318346812,,,0.20227020220663974,0.04555420309014826,0.1614378264643788,1.1215005926847594,0.09427113391974523,0.3029362156974813,,0.3608455295940194,0.4395672337806592,,0.05805658147189838,0.7841126158929975,0.09344036852055518,0.0573469049651099,0.22957210969506142,0.2780022614849249,,0.4535964933881279,0.5907298361824866,0.12817209284948736,0.8013437493348816,0.0963425959490245,0.3879432905879937,0.04426352125482713,0.22262111494628167,0.08669284578614675,0.09959156252964961,0.11673920315011124,0.10858255259138848,1.0511414042676728,0.3478873002747047,0.06539663458545944,0.8950795739289225,0.2155440961287022,0.1172925334156603,,0.06898266829161245,0.7924317453650578,0.2984642075728878,0.1324355519985572,0.12777094030053834,0.0396886444744182,,,0.17951754778763404,0.12371074081887777,0.4409186915331855,0.048600390074614544,0.12539222162462257,,,0.7222362293531158,0.21510467194119298,0.9914121553793249,0.09857822313005216,0.7772633640092825,,,0.01058081917102101,0.08033946100117367,0.602327254109779,0.6863641646383334,0.03327995310787429
2021-10-26 19:57:15.199999992,0.09633594626475239,0.09343069517973718,0.31327340227766687,0.3837653768457127,0.12684201212207585,0.09147998218757705,0.060870098847357446,0.12628631310246743,0.6245678011309801,1.7532731260023922,0.11652584203721082,0.2658244386477753,0.016010487967353847,0.1931255562252821,0.045503090404579435,0.0547711183903942,0.29260840623538875,0.7775005589848755,0.48582549266371056,0.1208171483552837,,,0.18198653205435278,0.03380998415510864,0.14058249857981567,1.0495878577115796,0.12414250600779289,0.2230911496878254,,0.2946444132868119,0.585181657344049,,0.08823791162054619,0.7596872401575087,0.09581888116547294,0.060852733647460217,0.13723413840233883,0.5134714899426779,,0.5109717794433617,0.5014913113228532,0.09894829869106266,0.7677956867829457,0.09844673062452616,0.6116529168128078,0.037267429254850507,0.2797241623304048,0.09185436813523808,0.1147056792556587,0.13377878715292707,0.11874881196712195,1.0972911566663603,1.0520639527814444,0.07208893441026495,0.5278493142001817,0.27168383026829834,0.0916152310927995,,0.060072170235185726,0.6669236871485075,0.275700027040024,0.05383919783764275,0.12504472210731143,0.028155722494603574,,,0.22505388291012834,0.11088057552286168,0.3604212350930276,0.04878848973096811,0.10171810313073278,,,0.6283951291852541,0.1489739714122595,1.299087972713164,0.16957607423644627,1.228990990146328,,,0.019508371789896926,0.08619938028722123,0.7165373469361354,0.6551592447058873,0.012396541473910776
2021-10-26 19:57:15.219999992,0.08255294186540862,0.10475040813476594,0.31742857422365256,0.3366866521545283,0.09500779907305382,0.1070084355743417,0.05579378634566372,0.12723380905606338,0.695762781856516,1.290401071041318,0.11707613631286048,0.4016889176473044,0.014557583116032068,0.15384945856561527,0.06939255910493232,0.07105473599731041,0.310538595241515,0.657827905222834,0.6428382020706798,0.11905627316988415,,,0.2799260981785201,0.02810229486458202,0.13631870042992594,0.9061893133590617,0.16849582691763282,0.13773979558096636,,0.2255473768276428,0.6442580206694175,,0.13764465807531784,0.7398421388370882,0.09104344791619479,0.05426728831035722,0.14766046635394842,0.8902444623361174,,0.4941250636146812,0.41339187246605713,0.07486372503622046,0.6240056540938381,0.10381876657315359,0.8647480676087854,0.036020455614944304,0.493790471969631,0.09629818712609728,0.21247411221028256,0.14777839115416666,0.15798879569188598,1.1235853718560949,1.8723650698057532,0.06347019840874918,0.38188876190208776,0.26587100508542777,0.08380816385057518,,0.0583918109026445,0.5366562068987946,0.21732607495026535,0.0337762245957319,0.10233848838619011,0.03330658136941025,,,0.25345308652122833,0.09936848975759369,0.29221186715620096,0.06739594888504735,0.07053869373201566,,,0.4684376837494758,0.09775651999422966,1.481296605805091,0.2183495944411722,1.58066053048071,,,0.029810007134659974,0.10656626607591872,0.7104370516657946,0.6259661614441316,0.024178594032109604
2021-10-26 19:57:15.239999992,0.08218335305549428,0.12471502586416594,0.3013111459278265,0.29335944751769927,0.07009640155765912,0.10542865311510075,0.08038029468578405,0.15836075834492053,0.6347821600086414,0.8928852849423714,0.099423167293163,0.5436582409190688,0.012160418162626804,0.1415498732711331,0.1000801633285005,0.08227927348630079,0.2924970766675426,0.5142415379543259,0.7406012944390482,0.14490052313752583,,,0.4658043516708581,0.02904187797523565,0.14484975663697564,0.7803923089526286,0.19984257877430162,0.16692956345242932,,0.25158208202026905,0.5407366183016213,,0.17904501800365863,0.7086459748865187,0.08588830826470227,0.04667731637958008,0.22790616002931585,1.3096772957859464,,0.3870637896962342,0.3508770542096585,0.06978003115520495,0.4675720910880428,0.10584817215899198,0.9691636953094909,0.037793979080546075,0.8268640998949889,0.10048029819721727,0.3460825342770789,0.15404639965625128,0.21149399201186475,1.0475049792833155,2.2969267287717328,0.04734319255240296,0.368313353332468,0.2162639732851807,0.11231392688823712,,0.07048503589100076,0.43454673671165944,0.18561621465870212,0.06994480585257606,0.11256403635238448,0.05699278108633521,,,0.24407669660072345,0.09534305745723161,0.29324028797947116,0.09338955193918484,0.050219559862711594,,,0.29421603626725623,0.08053270245524725,1.4248221053925791,0.19720782806914153,1.7243052064029443,,,0.04031039414883557,0.13164396239528095,0.6174604772269503,0.6642154113857666,0.05379587343907177
2021-10-26 19:57:15.259999992,0.08602180807203025,0.14350989360345795,0.29069594000501625,0.29401746096413234,0.06137938158899698,0.08704850257450895,0.1169420558955009,0.19668676696897092,0.4783855172866115,0.6749719007309498,0.07994492005391769,0.6839869579460176,0.009439879981041564,0.12799761313903119,0.15965208206931183,0.08024484211501674,0.26319134738022315,0.41164143170618245,0.7267920691108221,0.172381111747277,,,0.6987119027189284,0.03947058682456435,0.15672242064472008,0.6466095395731272,0.21387881840975584,0.4059459598265445,,0.44042299490916337,0.4256836703389403,,0.1885764990101244,0.6460158756884844,0.08774850816777656,0.04445637447128573,0.27173100434456277,1.5959204062809733,,0.2706151282996422,0.38266244773886243,0.07327175872660743,0.3596614398081376,0.1007377127760356,0.915074714688779,0.03934075085236485,1.161165483318558,0.11371342188222397,0.4355438248968299,0.13737077715610357,0.23752920399808108,0.8371400206200768,2.093397434120806,0.03698628946054827,0.4444519473503663,0.16102040780394625,0.17829587712695893,,0.09710539621446153,0.3470038609540949,0.2547738751233019,0.12354674391419956,0.19282663646495934,0.0821601378063693,,,0.17276811075373444,0.09385700539571668,0.33857462398350685,0.11403973608879275,0.04957229240891185,,,0.21360859046733172,0.07689663037493844,1.2182557607933615,0.13771719567717605,1.6389321896491187,,,0.05128181269183028,0.14420622198338567,0.48347881214859073,0.6807614085395681,0.07888806981281882
2021-10-26 19:57:15.279999992,0.0811878749740288,0.16536719010106193,0.2819646022842528,0.3882913861995187,0.06953486815316841,0.07747024977628443,0.14435255190967355,0.21048208845692545,0.31677576632120086,0.5439906283226672,0.07414363856930978,0.7802426970321332,0.007276271602986353,0.10204904052495845,0.25159247613703406,0.0727434254169283,0.2490388753004542,0.3476067948971715,0.589630368291551,0.18002854235126448,,,0.9201071135571167,0.059683747881859,0.1595469050050553,0.4505868560878562,0.2199936323587132,0.8284567349410807,,0.7200635071184771,0.5153521577237885,,0.154091285833991,0.5831183516271142,0.09077052859401206,0.0483323221571456,0.22997372837997518,1.610290892258572,,0.2138549199071393,0.5368908612260028,0.07415008907586282,0.2879533118747634,0.09704735507798144,0.8447123078392502,0.04206551397473398,1.3679929359782612,0.1312296007551635,0.4395298275573004,0.09973483497922259,0.21757403373461226,0.6095546300374904,1.492606756515086,0.04028147629949236,0.6909522375862815,0.12086878169269491,0.2825945311228175,,0.12907062015623433,0.2667500815222118,0.38982677387287457,0.15470722613992344,0.31212150822792595,0.09047239202671273,,,0.09358754116594395,0.09035708657536147,0.3534902076220918,0.11843052919694862,0.062216213266723115,,,0.2668535967542063,0.07043899259823945,1.0158992574141508,0.09603380718099526,1.373513420211431,,,0.06244678709833014,0.13649383853180153,0.3706713543220702,0.5606703431959473,0.08650843636131657
2021-10-26 19:57:15.299999992,0.06886625973241253,0.18680422365786675,0.25782518144569183,0.5321697764085301,0.09025846317573212,0.09611686752997428,0.15791603401155374,0.1970899689320665,0.23706384330095606,0.4048810865674974,0.08157015022582714,0.7742344948939373,0.007486109273664991,0.09623692985666829,0.32766345306831396,0.07181814220549557,0.24608185309521374,0.3000416086529824,0.4063472113782498,0.1760619034961406,,,1.0198522762289763,0.08121351191197018,0.14173905220304162,0.24482560193956932,0.21229627154590597,1.2550257828813869,,0.9233719903412683,0.8278076086350757,,0.09915759049649775,0.5725157782089104,0.08406887599453619,0.057240565738489874,0.16597575765015343,1.3471263855172493,,0.2530034457079139,0.743716215928802,0.08118034388500137,0.27439669633489205,0.11124181052781745,0.8183845685190124,0.0459264187786967,1.3847684645904956,0.1291855037082915,0.4616785917401183,0.06377082874457529,0.17768100981021526,0.4811123313257541,0.8847947858820906,0.05576114565162251,1.123667538474069,0.09938717121519659,0.42476463618869775,,0.14645516199658032,0.20881537390306648,0.4727782060017747,0.15366381898378112,0.3957986342824823,0.08180722440558444,,,0.1644593745120072,0.087132944984681,0.3036618715694175,0.10206890410286669,0.07379910763616082,,,0.3796542344975406,0.06427172321191028,0.864811115029499,0.08716448767357857,1.0920464419480198,,,0.07021597954307501,0.11709537632432823,0.4349716937467403,0.3388297745263345,0.07695695415444422
2021-10-26 19:57:15.319999992,0.05995457948905225,0.18199258048451367,0.2189654878547731,0.6150096903854159,0.11852784270149953,0.12989520941072405,0.1564231973415306,0.1731603048915649,0.2786953932351583,0.2878753369171588,0.0967493762582296,0.6799688960069453,0.011523683485018466,0.12994507870358535,0.340501237636308,0.07420330501048272,0.23302442860537387,0.2970130208808941,0.30901482393352164,0.18149342286132442,,,0.9203438775926094,0.09302593461347076,0.11351786751873194,0.14763993932201114,0.18526177220241735,1.4794708202216345,,0.9448660743091332,1.1689334253787638,,0.08259205961282184,0.6193777849212818,0.07131869070859116,0.0698060942700682,0.16545817651831657,0.922822279630376,,0.4433274858728648,0.8950249858467476,0.1042784125428818,0.40062387147570255,0.1455644628242566,0.7430557750071526,0.0466708335768632,1.2488912993683745,0.09419039400188076,0.6843492751198923,0.04621646449491493,0.15573913838446396,0.4282137283165903,0.48831991715597534,0.07303078077308993,1.5743432844944263,0.10407800772344161,0.5752454601719635,,0.1349451114650188,0.19244195634608266,0.4399295740209048,0.13597307046703835,0.40074939930321635,0.06981268488502057,,,0.4945531847959328,0.09216175595464791,0.23042442252417855,0.07419849843924312,0.07556888929690637,,,0.43431061869175236,0.061117724332714354,0.7468705657124558,0.09794160192471248,0.9959069429710546,,,0.06896057878623915,0.09970987324391753,0.8680553262385482,0.1672222235322491,0.06575946821942301
2021-10-26 19:57:15.339999992,0.057354118137006305,0.1393313992172535,0.17775274294329652,0.5854353267431167,0.14826184360695405,0.15037761000848585,0.13957282350038064,0.1506756863036317,0.4133748634948485,0.2514032082905429,0.12071819104540758,0.5869660278214301,0.01759193859968468,0.16987819764019454,0.2994613935484298,0.06744926393764693,0.20175845975679912,0.40376122931352476,0.3494099339792537,0.19905398707458277,,,0.7042720086164407,0.09531119583207356,0.11124834181942946,0.22606336178571318,0.16329288473527087,1.4352402947082727,,0.8107507353456642,1.3416058313816543,,0.1415556770851748,0.6622826123563059,0.06970660222808152,0.08292841738490891,0.22537891381162056,0.5074123929499794,,0.8299757097481385,0.9331477328911794,0.129296978815253,0.6532879312590306,0.17388908339612688,0.5806311745522938,0.04697418622639392,1.0541188212478785,0.04694763916809007,1.0800346787422055,0.04334306841323935,0.15726652110936254,0.375430946668325,0.3064919996687105,0.07976979500019782,1.81807240012339,0.1411034590861398,0.6651644400462369,,0.10545330407152595,0.2395460477346953,0.3334142454711076,0.11627973635786928,0.3550681847064187,0.06306015049605711,,,0.9715811258502547,0.11192767267312892,0.18677084136567948,0.05358476229821446,0.070849778435911,,,0.38435590526279834,0.055055520141138826,0.6790996753557729,0.12542950144685175,1.123199370379092,,,0.05993579124222148,0.09018258908302973,1.6017387753963401,0.13590115203363065,0.07888165012551833
