index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:21.399999992,0.45010274298672964,1.6111545790301767,1.8121118615110523,0.9183049078253172,,0.46976338017166863,1.0789963619650176,1.2214950818635217,1.0171420133772282,0.6913127158573897,0.39260929495612007,0.6539348967348927,3.9533536629654975,1.6460862839284023,0.6456867255477974,3.424186252739694,0.7475080538964987,0.48538055781537215,,0.22787691572292362,,,1.1568459962012656,1.983710285216117,1.2404417835971464,0.6838978965242564,0.5528091537792523,0.23700616081675374,,0.9407740719057192,1.881878831150425,,0.3709659856320562,0.8265021251831881,2.081943578070248,,0.6600157645411463,0.6267424485395647,,1.8480292336391955,1.058805814797562,0.4134539055540934,1.2028000280595466,1.3680230370735424,3.9091189539902893,0.4681392023577138,0.6846469056991165,2.0036576821669545,0.30846515539909947,0.12683051937422418,0.9186653702260181,0.7925546055526561,0.45050336506951366,0.7784434281974262,0.4396511128725974,0.36457966095474587,0.4540925348700293,,0.4035291249863471,0.3282605564624308,0.9488917712271873,0.9019714084695452,0.8807773033589957,0.6096031441360267,,,0.5065273684497597,0.4047297003265349,0.6685998179493637,0.07820631413289776,0.5233206720543451,,,0.65372325349765,0.2592767706266423,1.076966998927975,0.6441347722298704,1.7328270590327872,,,1.011742389438767,0.7899768797985958,0.3207634765369123,0.13507393705926646,0.22870946444585646
2021-10-26 19:57:21.419999992,0.5581896287112041,1.4999781419167204,2.4563679039785504,0.7976008398258218,,0.5079349272020174,1.0043078492260422,1.2974432544063506,1.216442415288126,0.5838827684107738,0.38235833049516255,0.572755555254758,3.249489996312058,1.4644477782660061,0.5153293643959569,3.1671997832457723,0.6927935122289537,0.375913561326273,,0.2389481915103302,,,1.0846854881411963,2.1831553620328408,0.8513208986840132,0.9133813791481218,0.4751850494468824,0.22947495257186812,,0.9140008058067064,2.2255057100249345,,0.4080412634217502,1.2179556370117428,2.583275083558965,,0.6481726104931036,0.6497556758617296,,1.502175897004793,0.8566191564193641,0.40482438056466963,0.8780353376315488,1.2911594376044602,4.851726531270884,0.3681894776610776,0.3660730873844046,1.7896599581948012,0.3030831590131301,0.11897056864638099,0.9031750028749534,0.8465023182935979,0.5112172504536274,0.6268173280103569,0.5046592728862456,0.40375265540476757,0.3833698263994272,,0.5414259292091513,0.2563252389019961,0.7205654378011614,0.9989974517556799,0.6841679842667809,0.956137201135446,,,0.5681204892017033,0.43911550001514166,0.6447490182872591,0.07007870718155244,0.49758987374371977,,,0.53514274989378,0.2680141005047336,1.2024978816704244,0.6239320036776843,2.407363044134838,,,0.9642755791148301,0.6446139094956909,0.3876005543130802,0.10610217874157904,0.23612408349114042
2021-10-26 19:57:21.439999992,0.7586993723312417,1.266463907564419,2.701193210055977,0.752170388830619,,0.5285106670884642,0.8165406766576004,1.142450041429117,1.370591667783866,0.5315096526467631,0.5976996589254792,0.45108734990524135,2.6461128282723,1.2819358941773933,0.4159269071157877,2.9699345001260067,0.6893902249677103,0.32242900580233,,0.24914234945612446,,,0.9894630396312357,1.8671569176330802,0.8976490896345108,1.048102926061562,0.39638621334450586,0.2277499193418768,,0.8712852716886974,2.2116814186704317,,0.47078788392812265,1.7339508229937877,2.5530833246128033,,0.5437188202584998,0.8392197325605963,,1.24688313939589,0.6968818757503801,0.4028540581602549,0.5745207460764143,0.9969568171660266,4.3680906235803505,0.2678341929268086,0.42552381273210405,1.568929569195761,0.30415928805182024,0.10940868647929117,0.8577731981272322,0.7731548246567702,0.4364532207853362,0.3966627716028053,0.5139073438513067,0.41867406984392386,0.3575292211566915,,0.6471808592453652,0.22745142798263146,0.5764243313083741,1.015724908729044,0.49791497998527046,1.3057099911818089,,,0.863612415966468,0.4717199609892425,0.6618588038644884,0.061963234641260447,0.46184193178173627,,,0.5153213395495588,0.3276917727099149,1.3176864701740723,0.5839547035098658,2.7741407724636944,,,0.796489842923112,0.5904910501003527,0.4280520406923077,0.10529561643841054,0.2186667488532474
2021-10-26 19:57:21.459999992,0.9696366530474805,1.047928466619775,2.3299803979253992,0.7792874920486818,,0.7126315432986738,0.6261476492231498,0.9179501984011675,1.3937212356585622,0.4826144844093647,0.9176710334763114,0.3271573328032318,2.211583447150012,1.1377566013926623,0.3365166096679268,2.7879048027274997,0.6710078642888476,0.29007542476163384,,0.24473134136792402,,,0.8914268532751862,1.3078660348385807,1.1151473719503289,1.083131577577462,0.322675543872984,0.23419064482786986,,0.8602276449889887,2.019323117045964,,0.5268835370042138,2.1222478946229884,2.095692863036989,,0.3500502026761977,1.1349309219499624,,1.2938509440919805,0.5926926558720969,0.39881819523804474,0.38431246278451336,0.7221761052590869,2.8549424798350227,0.19672075256855534,0.8685181078481522,1.3555077166734142,0.3040744174338043,0.1056240242135413,0.8970554871962699,0.6366544054102701,0.35002724174214817,0.2550077791491113,0.44889507266651263,0.41946950611017075,0.31967469845864427,,0.6975098530779694,0.2788317818068316,0.49037966968192204,0.9101170996917469,0.3992229966014662,1.4815598989781162,,,1.1996193814280312,0.4556726502807993,0.7437175899723117,0.05430497769598,0.4006757131529294,,,0.562960640932544,0.415337956379338,1.3799964497340882,0.5068871070897365,2.6249113490856324,,,0.6078496350155566,0.6227342416727265,0.3965079567412301,0.14495901827292867,0.19465185601249774
2021-10-26 19:57:21.479999992,1.0748904259088485,0.9023015125859188,1.576998496354458,0.8329074026265367,,1.1390135553740002,0.5927986326266704,0.9215111845428403,1.2417028046386285,0.3740464676809919,1.1096012969925981,0.272881939330392,1.884263347281793,1.0244656791037263,0.3084627752129526,2.4330898706238884,0.5827372936210173,0.2526789796707707,,0.23484863591061605,,,0.8646959946159544,0.8809370491745198,1.2003200443149535,1.0795506893786198,0.2778722320725655,0.22439218264732091,,0.8825882642006453,1.823503259438691,,0.5515049295051646,2.1326795343234837,1.6128998038375761,,0.16602111566129102,1.419602380616823,,1.4270759536150164,0.538031074047622,0.37866309884881044,0.3452216123041371,0.658447428478727,1.5391604136466415,0.2078347830294071,1.385459777879202,1.0683221415543647,0.3021108196890503,0.10721568526964481,1.1251111626890204,0.507313837067337,0.3389623535011147,0.30754379363656004,0.39720596249911955,0.4193857954983246,0.2631764296462219,,0.7370604380790364,0.4248582381329589,0.41463363980561435,0.6971831142758971,0.3910410216990045,1.4279597911749569,,,1.39648744426896,0.3924057442828015,0.8332324431344574,0.04469359934739408,0.32481624611353654,,,0.5812251721095261,0.4711929557752852,1.3449200521422915,0.40417267155453335,2.163670332084699,,,0.4685306241681598,0.6948200496637182,0.3941224487288976,0.21498564454737606,0.18044193732279803
2021-10-26 19:57:21.499999992,1.0138962701830834,0.7908600752089998,0.9353479173074452,0.8814141833230961,,1.5755864453777235,0.6917337293674007,1.2795209720235714,1.0076003226619437,0.2578974557676279,1.0785983807840798,0.3105410568411175,1.6805632786976,0.9014389629779617,0.35087113013103466,1.860760055992385,0.44885250372831775,0.21726429243822593,,0.22404867705503057,,,0.9827929824266316,0.7360004108325486,1.0881059789860685,1.0449683788199482,0.2914456983457482,0.19922374681754093,,0.902632143942953,1.6519248929559986,,0.5596869438032707,1.7971093864285335,1.3097654990333478,,0.13059323279003945,1.5843410630196686,,1.3308801728028716,0.5296018261629462,0.32454572931054704,0.4337697591587242,0.8237276198569297,1.0411550575536024,0.3964556317507052,1.6493312936035327,0.7687755688729306,0.30639975507992767,0.10605574097474876,1.5487580813047017,0.41644837354981845,0.35635628813376197,0.47935836402340465,0.4926899954152853,0.42143280059553173,0.2024972910431998,,0.7745833616440331,0.698623755321063,0.3180310420799677,0.5050842316454126,0.42510012359424815,1.2310216125127138,,,1.4344559366611112,0.31746931893200186,0.8508769589306611,0.052314764600081665,0.26423881050723885,,,0.5310098852269888,0.43897271587361064,1.2239808653390534,0.33069608660366884,1.7548974714321712,,,0.39304956329328633,0.7513294797548122,0.5275839267748805,0.28705890216637187,0.174095179829454
2021-10-26 19:57:21.519999992,0.8334572061459651,0.6580032624890457,0.6757479139438031,0.9273708762183663,,1.6755110065649463,0.7686318715940561,1.7405499218285507,0.8186441082342479,0.3223586687468521,0.930737185852204,0.3982285373033756,1.6547099659991145,0.751407762069463,0.427374687113013,1.2284409106038046,0.3572032075445195,0.19699282898715326,,0.21702537781144743,,,1.199543299844002,0.780967222166048,0.8750309374407963,0.9431570897047736,0.350343406060823,0.22334069596294007,,0.8960202600802425,1.4738023934694546,,0.5680585328250733,1.3952818152616842,1.0803395207468527,,0.29942249898160206,1.5608247164605953,,0.9857062798864109,0.5556847784182175,0.24542480003314077,0.5826225106169596,1.075091809846656,0.9967020789235566,0.8008333873298337,1.590583150626227,0.6369434248516519,0.3215145638780031,0.09873453559714902,2.0670807203540433,0.3590362213079371,0.35893698377976935,0.6334383416929639,0.7698744411064806,0.41558716836574583,0.1629780393348058,,0.7672318057570723,1.134653408018774,0.22874576397580937,0.4491252343875286,0.45696558663058656,1.0054952478534476,,,1.394380542139472,0.29834379340969924,0.7782335328316905,0.13686067800356438,0.233812904553318,,,0.4777120490338714,0.32973813568364707,1.0557945368950623,0.34804987587099967,1.5332686328485343,,,0.3504731186262906,0.77216122513402,0.7398850113920532,0.34196589980609454,0.16351257546105985
2021-10-26 19:57:21.539999992,0.6460306754869003,0.4935009323708254,0.6654239266421208,0.9657615000969617,,1.3622343679978675,0.7687863230535006,1.8875765066196666,0.6865951038448707,0.7244941742808142,0.8141295985863561,0.4629648565056652,1.802130031691218,0.6056434805450447,0.4658872605692706,0.757187075897781,0.37997081409602057,0.1878968376087837,,0.23573634157097112,,,1.3315755325339955,0.8624153686575589,0.6573879002837446,0.8017137664723295,0.40104519210460665,0.37620424514942175,,0.8730954310779588,1.290313423373866,,0.5525057012624046,1.145618870916905,0.8188511925307094,,0.5650582804579771,1.357412291160688,,0.6292567349246457,0.5890864901257925,0.21468834432708328,0.7145001707123466,1.2378503814798598,0.9751289738194457,1.2905318118081222,1.3886886009643478,0.7290408248997023,0.33302736022165175,0.08895074617662632,2.5169659112353315,0.3216699917420053,0.4479645414208318,0.7588904956229438,1.0831956225819168,0.3887760050765074,0.16465031124934595,,0.6985084892348572,1.6409229128996194,0.20199070017024148,0.4849017648788868,0.4639272143869395,0.8014339804214896,,,1.3037858062840977,0.40071574204578314,0.6394224438481595,0.3505071783506177,0.22044116765977867,,,0.5087629008217202,0.2283019249008576,0.8853119102383409,0.4756259598342306,1.3606655486069068,,,0.29683223679430737,0.7835781242439619,0.8474416885386964,0.3973030729064784,0.14617909211968955
2021-10-26 19:57:21.559999992,0.5284103942887499,0.3248690790327401,0.6778671780326144,0.9811671459841903,,0.9056248646502258,0.790879298587842,1.5740725948029337,0.5557144769919593,1.3888000247055048,0.7854085950243519,0.44823734921481784,2.139675505731659,0.5082993303590576,0.4303691627352735,0.5492210454058282,0.5128510954204879,0.2060578128257154,,0.29820474435529626,,,1.249123463159557,0.8739101005730056,0.4919711339973897,0.7019790013930743,0.4053897474774359,0.6617929741766893,,0.8739337546866695,1.0996179505238892,,0.4874159269288484,1.020501552700143,0.5841490545748389,,0.7477403417078112,1.0737966294225498,,0.4371932856839288,0.6077545279808233,0.3287263250342334,0.78621211213257,1.2449513436888908,1.083074727383913,1.648721074928039,1.247217087856684,0.8958670843215535,0.3201449613713733,0.07988566888213529,2.757148083986208,0.30121905365875457,0.8061389405797337,0.9691579452525414,1.2135001257877978,0.3372783283584682,0.19549332154001875,,0.6042360771678278,1.967037809016146,0.23991577382557172,0.47123510503789834,0.44458127333385933,0.62445528760637,,,1.1247818982856048,0.6113549961598301,0.4373798103044831,0.6483999345997188,0.2069565166786268,,,0.631071582144459,0.2123804599523875,0.7783143647009632,0.676878782159462,1.1096344293424651,,,0.2142665259714206,0.8271785472934436,0.7471768637290729,0.48813554613124344,0.135171464657778
2021-10-26 19:57:21.579999992,0.4712106455385951,0.2023624556285052,0.7324515046974622,0.9957006817036601,,0.6111760360759535,0.9316624175302868,1.053559533767965,0.44492692230399833,2.003240663407275,0.821737194893924,0.36395949952297646,2.783519360226629,0.49689802161038865,0.3762658137029967,0.5147411401960065,0.6922237036275871,0.32622655531131217,,0.3792069639788187,,,1.0468961545737745,0.7877755168596962,0.4117490174268828,0.6554556573909673,0.37709236451270267,0.9827436919293977,,0.9359890446443859,0.8881014675249433,,0.40112668844898935,0.873674411713362,0.4436210677969856,,0.7742887733604342,0.821083686174606,,0.3881241093594202,0.6225299732681729,0.5885868358389983,0.8235998196575258,1.1368754293168386,1.4930144541035373,1.7708699251128683,1.207281563659739,0.977903119114091,0.28188776558288925,0.07239698946047285,2.721751244353035,0.30859084375954293,1.4758444002962305,1.304846146368642,1.0787951013944763,0.27179830106526015,0.21664412867279664,,0.5215367639229791,1.911374428552472,0.2879344679632779,0.35674422021499497,0.4415010703962388,0.4871139431662216,,,0.8694658649649118,0.813893263176524,0.21590035991328302,0.8765985135262886,0.1971067270363235,,,0.767388778390862,0.27301292526264537,0.7699002506062402,0.8895715095578146,0.8442396209255709,,,0.1282247682926605,0.92777913600896,0.5244183984822373,0.6077499314438196,0.14508180020531464
2021-10-26 19:57:21.599999992,0.432724757674779,0.2061609258705572,1.0166066288468505,1.0579210404211767,,0.5315513737266427,1.1868580447212351,0.6710442954885155,0.42274265368525465,2.2546188406735803,0.8730486365243016,0.29712838299120115,3.743316912695961,0.6113520319398569,0.4005641962994303,0.49614457187779615,0.8563682760773711,0.6108931716184552,,0.4185831067582289,,,0.9271462109174375,0.6762159523500612,0.41682162904691467,0.582068471863426,0.3639554982466443,1.2047536548404965,,1.0414629352348685,0.7252579156756018,,0.3455808245635449,0.6528236819591473,0.35763017295560673,,0.7243255787548091,0.6151651884277844,,0.4153040350077507,0.679034141272859,0.8572296216469061,0.896092017680002,0.958494229024573,1.9763346025302329,1.7054543280754768,1.1683406890887345,0.984840239089888,0.23721632329074194,0.06868076696748339,2.4104341518501924,0.3608026436650277,2.206421296627218,1.6156081962983588,0.812211891658765,0.21631903561305127,0.20075713472801396,,0.4575448713614636,1.5336271650595337,0.3364239359614688,0.22388269764559715,0.5335452842494544,0.4008896155326176,,,0.631087605263845,0.8812154600322623,0.1949832228815408,0.8910654887041574,0.2104370322668997,,,0.8400252708378597,0.3343550669362526,0.789326872058951,1.0665456063461813,0.7120047435612112,,,0.08543568607509808,1.079305898175345,0.34381234111426345,0.6871818326028795,0.17408838553965722
2021-10-26 19:57:21.619999992,0.4123823887267403,0.4136993116477806,1.5543645672650488,1.16594004388684,,0.513365208300165,1.4997250180110613,0.5449994335727109,0.46448541767904805,2.0807753246619693,0.8858063949367789,0.3469290631767869,4.643401783764387,0.8554145182254677,0.5144299562836501,0.44777932293983663,0.9737712624133587,0.9781488431642401,,0.38991452835058676,,,0.942256081385203,0.6465941394424506,0.46452796303250055,0.4364255380346211,0.4011641614958166,1.244460853019924,,1.1152442775864984,0.7829896552482991,,0.3295849435651482,0.437985587304794,0.27182361984452996,,0.6967148284616287,0.4116241418322414,,0.5560903235966079,0.817834107109464,0.9780319526366819,1.0331816302720611,0.7541459773192885,2.3392232591430617,1.5179495930863685,1.0576054701614328,1.0146517838527904,0.20194230664953466,0.0709037259661133,1.8907781596640558,0.4588425381154295,2.5705987194711932,1.6982829291093515,0.6094920948665352,0.2011837983097622,0.15133472319299127,,0.40401284330748055,1.0847756397886776,0.4897861112872765,0.15668724483150465,0.7434846371630661,0.35104696129391955,,,0.48733161994576135,0.7897344491546889,0.6727201361929984,0.693241000300546,0.2593670704447057,,,0.8328973513229586,0.3421973598934239,0.7298622855915431,1.177930026603001,0.7836588213182543,,,0.10968352975796819,1.2309329173610912,0.2890171454226522,0.6597760360169301,0.20099890592842223
2021-10-26 19:57:21.639999992,0.44226721161096716,0.8139358969224639,2.1001799067551374,1.2445690482060334,,0.4382748025050458,1.7882081400300598,0.589858052043511,0.454419056589721,1.6835955854212734,0.8360285555843899,0.5315809146387959,4.909957134562113,1.1435716914225773,0.610097374956952,0.43951089606485855,1.028096020786451,1.2096605079947527,,0.35221835136543866,,,0.9589417816277299,0.7053326717250972,0.4935391411498247,0.2899217764112276,0.4789491919173052,1.1082195449060017,,1.1058094970044587,1.156666508348601,,0.327000820023782,0.32322687487275403,0.20261307073723833,,0.6866870211850277,0.2548719826722469,,0.880433072983532,1.0163033641734909,0.9167928027732817,1.1829107989289824,0.6466198657430204,2.92783342794663,1.2221425715733194,0.928577396229131,1.0605017209092675,0.17675967582671226,0.076736749685686,1.3277009183874933,0.5710099029288748,2.3055998306946917,1.5118370009358035,0.5377819771723535,0.24585516548475403,0.08792702279553188,,0.35398594802120464,0.7553084152689267,0.879247332439429,0.14375464869263943,0.9612369570306719,0.3175953678754757,,,0.43388507900571904,0.6245158670280694,1.6416003744965222,0.4272535589779766,0.3392899137324617,,,0.7755090684570181,0.30840715409846364,0.606733512851054,1.1841508177690823,1.0564038664947277,,,0.17831688389042616,1.290886930375006,0.32448366767841513,0.5413267578003789,0.20291588479622413
