index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:38:43.760,0.013269995417037909,,1.2267553456070612,0.09546434669380205,0.04036003440059666,0.05308395922875413,0.04867824848798555,0.06066125104647221,0.030632533688113472,0.2563273356181362,0.08868011564572174,0.015490954534310241,0.02718844419043539,0.0618267005522192,0.2177315581683419,0.08683797685316205,,,0.019613667517276955,0.08530533065870158,0.09993322731194987,0.08904001634216241,0.08221207195192264,0.04839560607587297,0.026799093631589166,0.011574369741442322,0.03920179868124196,0.0897332106928302,0.07334834655056628,0.09567159030114247,0.0452087900470526,0.03601552132943836,0.03330632893427037,0.046802988257676384,0.060960652586406434,0.022613122214166472,0.07879085661527958,0.07132002587530967,0.07247282520115085,0.1379655646410528,0.020511482980535026,0.05653739791107973,0.08132243239184345,0.12155361626589264,0.03385994010585669,0.05689596917436729,0.08490146420837867,0.08680699201416792,0.0451703483803608,0.03495866614337811,0.05427447862752771,0.1174202306460064,0.000295322226744908,0.11034087555408595,0.030134282047187606,0.0536098384069773,4.917420500709419,,0.05593944019883024,0.01351719312845144,0.04890599210270472,0.015924542946768545,0.31792110398504936,0.02797054766931489,0.05117705328621798,,0.08399161456055262,0.12292367645852828,0.16872680548664487,0.014228178017866813,0.042720900649696025,0.06313253776876675,,0.017740841564271317,0.10046419504841704,0.01760297034274734,0.013598474567774358,0.19264700470920892,0.028252889703799543,0.03388283058967854,,0.036261021887891424,0.028554586766452346,-0.0006197478536347688,0.10179081645620215
2021-10-26 17:38:43.780,0.01900651692585978,,1.2007917835730901,0.08348408517016571,0.04522808599481851,0.03463686385877786,0.04405948624208497,0.04545777981925531,0.036595795441083295,0.31363525391338065,0.08598568199445583,0.028192649092322244,0.02385158743944029,0.05771545963024525,0.1822324547254321,0.08836870650749791,,,0.006864385472520343,0.11013356267351822,0.09894442798181337,0.10002237414541093,0.06441331328474062,0.06981004383697402,0.033974059795173026,0.015627124115904507,0.04222844255106409,0.07373962028646092,0.049722572863029474,0.10427751787299114,0.044188011609091256,0.05733087542205554,0.05301456723437305,0.060699513354557484,0.0723507074435428,0.01960105163353333,0.08183118748582148,0.06777142282231736,0.06698580877059648,0.1274517005224751,0.02110971636881784,0.059278470999819546,0.050291113242677335,0.10559376691943365,0.03440428986777315,0.047056557133377454,0.11618324099925038,0.05270398348417721,0.035169287375264896,0.04685241222472613,0.04913197527092036,0.12660280314727387,-0.0018640600711327107,0.09666916194269873,0.031200183572566428,0.051874695938045945,3.829732653973758,,0.06156605889982866,0.013455476985655157,0.06065273060110608,0.01785462641559197,0.34815420755161475,0.048006559673594865,0.04268441639017864,,0.06671160088583514,0.13775928805600413,0.16164331239659965,0.026460289076638655,0.03491404806077879,0.052842109262363254,,0.020444672604077577,0.09156390428380212,0.021688071596192064,0.012886839558930774,0.12882989534260839,0.024778462264044187,0.027602105810591547,,0.032167611242772294,0.016429220583842268,0.0008285287756719555,0.12318931649284678
2021-10-26 17:38:43.800,0.020389749604868727,,0.9886261128220113,0.0838127084017041,0.044037141112854346,0.03698542371974138,0.03915843600689552,0.040152336028722736,0.03788495486932874,0.3622938884708428,0.07130152486718458,0.03997777468093325,0.024995869794191584,0.04479770000817719,0.15239118930624293,0.07871689533513666,,,-0.005812678916052262,0.11405236034869555,0.12039465375585956,0.09448678119080116,0.06257129162617761,0.09953239303868004,0.05692519314666703,0.019121701178464554,0.0349655536668918,0.05788405113569281,0.03166011199543053,0.10289734084598678,0.04778771368095266,0.0764023368810555,0.06247799839780241,0.06909971479731311,0.07426366730729403,0.022169270471138914,0.06922259128651931,0.05871277519448469,0.07283663369446144,0.11015729814858607,0.017455766721190532,0.06130824259422223,0.021533078104357548,0.07707413923206832,0.02244004781558842,0.02613613737878045,0.11131915980634283,0.023936529557354272,0.020562452006927842,0.05296745799284251,0.03771482314365643,0.13955629069791234,-0.0007168928613504281,0.06396893766397414,0.03634687642097312,0.04659278009057129,1.7610432417453745,,0.07391354976300561,0.015720626291010526,0.05414391620912011,0.018428915762894144,0.26067951538407175,0.059103912550690835,0.02966932454170028,,0.03052545948207825,0.11987371336273886,0.12968117653843375,0.05880923872040642,0.020561487294937453,0.043801144531369594,,0.021969989622320794,0.08300555556328165,0.023844259461364065,0.012705665740791369,0.09045232134213704,0.02251950056178849,0.02627481845430217,,0.030308633822803098,0.009471444595941694,0.0002414460459310486,0.1115070629336397
2021-10-26 17:38:43.820,0.016079679415033063,,0.7736006690818586,0.08546569460010063,0.03972775353899573,0.053026863206780045,0.03612801415710902,0.03744790110075951,0.03357412124061243,0.36173240964564873,0.05719064782649286,0.04089825580426508,0.026905572372691478,0.034339240950591134,0.15965661628547068,0.06667077172914199,,,-0.005768514631472419,0.09500516405928115,0.1627047498563266,0.06850825906874644,0.08367429135174831,0.113167195792904,0.08876251076743162,0.02034749854337353,0.023025625244368582,0.0554805670644109,0.02555984932427191,0.09071623744905559,0.04589029746949542,0.0687923443575925,0.05234388856304538,0.0623108775441958,0.07787425072327779,0.025463176886940032,0.05153042355269089,0.049556623807159195,0.08089285566237335,0.08554416317960109,0.01432651005456257,0.057623131006369704,0.022332995202974448,0.05871720515282197,0.011641287931250783,0.012077869602861117,0.08315936635656244,0.029259261221075205,0.013334141661382616,0.042968939139891235,0.029089799328874726,0.16655277447693934,0.0008280603622454088,0.029429617004450778,0.04217364269890139,0.04003804071560295,0.4468886192312862,,0.08102405701869991,0.017803714120881556,0.03736069214311511,0.01797278092734268,0.17282098637174825,0.051442379116959966,0.028973523774942403,,0.01036552058558506,0.09957790269032712,0.09489545786424967,0.0758471823374862,0.028566388679194806,0.03749641878807797,,0.024287532682330235,0.09066608312666562,0.02266472908141639,0.013357658101319517,0.10365478380469761,0.02214551762417637,0.024524023627841465,,0.02619302242271919,0.0089433758809205,-0.0001680651442377372,0.08700712204167664
2021-10-26 17:38:43.840,0.012295259937466538,,0.6576067251712425,0.07411034893963692,0.03815551025271663,0.06382995453917956,0.0347253392015426,0.039746470620600334,0.03571570762568663,0.3161334923548089,0.05507891883802535,0.037502527863162605,0.025985247813935134,0.037230897091140955,0.18413657076973566,0.0718554319036587,,,0.02609277976785394,0.07695903187759592,0.18853623741276154,0.02592930858184941,0.10216342431224468,0.10672323830445607,0.11116731342971675,0.01682071891042395,0.015116268188390583,0.0553705411145701,0.03684242094411818,0.08247847708650964,0.04279011292272498,0.04453317218955376,0.03309182706864053,0.048650737818765166,0.09843187488059493,0.020138565650940188,0.03769878276489772,0.04180061302344373,0.07358575904292847,0.0703733724152054,0.017737394876232278,0.047074168391900074,0.03878613269614115,0.06445500761626055,0.01266508247689701,0.01288942910354104,0.056198051686836746,0.05897870373009455,0.02058316438983449,0.031000249274701033,0.024640818365432967,0.20067502277879867,0.0016046373475938896,0.023101402926947488,0.0423076131032961,0.03308849904287178,0.22263631494432626,,0.07931575463692,0.019093736758036196,0.026820623213024697,0.015744464403622024,0.21808899079182992,0.03579052107387361,0.042849156035910496,,0.025434869517184506,0.10261919745693884,0.06830151303746565,0.06921508596850595,0.05471161759603879,0.03735048714949406,,0.027604997419996367,0.11333223337788027,0.0197136856360065,0.014093625240198861,0.1708203253707845,0.021424104064999873,0.02784904100408007,,0.02056842751772484,0.019774884078648868,-6.461266401389457e-05,0.07188511534810671
2021-10-26 17:38:43.860,0.014369413332982668,,0.6753624828736091,0.06169436701426659,0.04383455179381662,0.06185945310688162,0.032132197947973604,0.04661451684646153,0.04791908615051099,0.27347099730373264,0.06466175341838823,0.03953928301192558,0.024127603187099732,0.04632896186218203,0.19102782697971663,0.09306817073100115,,,0.07985479652944998,0.0728262170953545,0.17459057410933804,-0.007577816910532459,0.09317876692029316,0.09425025236048978,0.11324593346824754,0.011000737632846149,0.01300178125323961,0.04764282035402777,0.06240637207572244,0.08237790894059523,0.04191434779179312,0.02956585961688747,0.02145900312014482,0.04006044312684015,0.12773201885580665,0.012224126351909682,0.02436913161606112,0.03851773724002174,0.052794198122722534,0.08033178581873866,0.0271462898822156,0.03483990205532217,0.04844974164619838,0.08730088249319327,0.023871693294533633,0.019117546643146976,0.0417833490342487,0.07582877868026193,0.03582097738543825,0.03195786106808707,0.020460455902690904,0.2149502479496312,-0.001504380523069853,0.042685171292419735,0.03757370821014125,0.024831709174660137,0.3381414953526525,,0.07293294397884123,0.022970375044079942,0.02580123958028945,0.011451975959067447,0.34576095356880165,0.02886579574301798,0.05521878696023241,,0.05790312097082051,0.1209965021145315,0.04759335684470423,0.06821374923559145,0.0688267892738573,0.03578381624550228,,0.029082221125373762,0.12753369980763185,0.020878615825221488,0.01498192529976259,0.2017195790797568,0.021518372418725788,0.040971691490459886,,0.016273590582221685,0.04106147230658768,3.32799023865353e-05,0.06390668802533953
2021-10-26 17:38:43.880,0.019892075374143336,,0.7893872611762615,0.07155856916282648,0.05447781741300861,0.056327981758984916,0.028098280286991024,0.048923730323007085,0.05848361382064795,0.2705202579491621,0.07707990371819474,0.059530158431758476,0.027065805636464883,0.051638038259644053,0.18748326882594507,0.10238059536767466,,,0.10803939138704594,0.07488177334486779,0.137426082478394,-0.00042362242317439203,0.06752059739662108,0.0836299947930844,0.10026585690089224,0.009035953940461328,0.015169631344971356,0.03924823426337524,0.0783502680516224,0.08095195371460281,0.03748988340954355,0.029668812149084487,0.02160394185956977,0.03921924654165617,0.1331080433466031,0.02033905363474351,0.012919757101491229,0.049908954866616,0.03726644360885922,0.10239665754514479,0.033513822429097104,0.028217539109148565,0.0550239345261965,0.09951888380858892,0.034580914624826126,0.0209636597189113,0.04267142333508727,0.06293788277736333,0.045105640567544986,0.04284775274966366,0.01574086685873824,0.1949015731598357,-0.007160183065408635,0.064049548794633,0.04099708284061053,0.018272656298145257,0.3278246944923212,,0.06656903252402512,0.031152746576464465,0.02523342375302414,0.00749083992597136,0.40589383601992846,0.035093841298411504,0.05741492787569706,,0.07784726426798748,0.1263991590465103,0.03885982861487365,0.08670924557364504,0.05882663760029721,0.029356042335298392,,0.027422701599394632,0.12077984505461765,0.028299456850872477,0.01643772989194021,-0.01422247922514322,0.023437955250704814,0.05614487956133102,,0.014253246874012193,0.06023947752384464,1.5090973245243182e-05,0.06146934929314998
2021-10-26 17:38:43.900,0.0213005168817003,,0.88678951566265,0.10066344352530297,0.06070000935288847,0.055671678559353434,0.025229494988660613,0.04213571737728237,0.06771452227517473,0.29099038482777634,0.08521204073593691,0.09637296319705921,0.035173957245027414,0.05375396106222148,0.1900055406387728,0.08647422081313913,,,0.08027145487198314,0.07045236594657345,0.11080166654552127,0.04278033164532922,0.05035045569364434,0.07801318940132165,0.08836029099501741,0.012459464132106975,0.022669718157874885,0.038016009994833455,0.07179377268524484,0.0685771893837013,0.02981760262775407,0.033780441904858655,0.02638942186412635,0.04092070767452016,0.09904820778601021,0.0484358210956221,0.013601498555783707,0.07515419748003618,0.03445253576060674,0.11066626816451376,0.02873945079356078,0.027554646909269613,0.0720106286252637,0.08844818476017148,0.036763466796791044,0.019553695014185017,0.054396176433772765,0.04334399448928332,0.04468402861980206,0.05020377171919586,0.012922686152479216,0.15141980051486392,0.0003313284915805231,0.08604387759532217,0.058556647427621414,0.018481553924209426,0.27652248802145607,,0.0633584635596479,0.04114766392447164,0.021077894493057976,0.006453787299271391,0.3754028619258829,0.04496125771009669,0.05748697634828377,,0.07285752038221016,0.10259526361780699,0.0527580241403658,0.10058698047758398,0.04013153348611874,0.026726729005685353,,0.02523213903891,0.10420318721549851,0.03355052745146652,0.017229472629651528,-0.36336129981502613,0.024075594019614434,0.06490138247717411,,0.013540097807910993,0.06258817271561165,-6.464068484429068e-06,0.07533171485661194
2021-10-26 17:38:43.920,0.014733997408563605,,0.9408645470980334,0.12310791326598607,0.05821551904456078,0.05437426440904565,0.024999516164832494,0.03220803158767755,0.0886709971695051,0.29946379185511185,0.08482322309810687,0.12349470495282694,0.0390839472836992,0.051930010810533576,0.1801870407250673,0.07334110911578075,,,0.031273942864951006,0.0553171829649306,0.10825637497189287,0.07447752238951516,0.04654376363634536,0.08138715072713484,0.08975487524734697,0.01613267771310986,0.03529562134889909,0.04176715472344088,0.0633912754312302,0.04766601178645963,,0.03876674718324126,0.02907750650622195,0.03828209062918908,0.04932648326178633,0.07818423347528418,0.02555472758219894,0.0953286721150491,0.03433354636025781,0.10536573286231046,0.017306743188855736,0.026324399462363885,0.09387271412530353,0.07703536930353458,0.033808494529982094,0.020015718472173243,0.06105623486492358,0.04161173222638613,0.04608007701591931,0.04585420175363392,0.014463027437240011,0.1136621857743696,0.033253369685796036,0.1124620189398306,0.07752795453049281,0.023088138060049498,0.2777227420201126,,0.06105906002899343,0.05203034153585272,0.01710995103249342,0.008231550080311253,0.34620069721563346,0.04601166535504945,0.05969508883310014,,0.05154046684624013,0.07099935891983443,0.08231713404962077,0.0897351963917782,0.02559993109932425,0.03278999969186794,,0.023965140710695196,0.0897825768698763,0.02885723932985948,0.01660633636335171,0.07918990867638306,0.02093780212961971,0.07011402075391085,,0.012718459233069157,0.04778431218834739,-3.4151439527391467e-06,0.1035131865291291
2021-10-26 17:38:43.940,0.00915960817579915,,1.1487213220485093,0.12555726576189596,0.053100433425804575,0.045339831159271364,0.027254514671859492,0.025318740585977086,0.1117253539020864,0.2857618051418218,0.0742774579605467,0.11489119883032711,0.03130630004675209,0.038781416261829744,0.14447418451267816,0.09020609433314598,,,0.019429783127381542,0.04454777521999841,0.10619439653722691,0.06105089423856119,0.05047534107860869,0.08889801275613757,0.09571953305278785,0.014696563796626538,0.046694318764822426,0.04486940264749803,0.07145173640968722,0.031372152418489375,,0.049853301104169266,0.027900527065375554,0.03015684650095555,0.017169873819547998,0.0958276202754506,0.04056520741911685,0.09756227351980279,0.03205161371432201,0.10313739074340691,0.011091151919120213,0.022653741915542442,0.09892015615124486,0.08492500585701886,0.033881070086295165,0.024552150785952354,0.05351008341559364,0.048689690258691014,0.0561159921790608,0.034248896966258255,0.01984865210611261,0.1146084073812383,0.06864726616729941,0.1239148462243321,0.09224132706807364,0.024451849159140733,0.2617958850433063,,0.05497974172205385,0.0657531715424019,0.01626661804953321,0.011105905648194258,0.33514480877629566,0.03586905860040858,0.056809384204807516,,0.03341192474925603,0.07176649481402285,0.10271725973520783,0.07314268416412789,0.013463028669433871,0.0374410767045685,,0.0215481490039678,0.08180802454894634,0.01966206095401737,0.018139314641276254,2.16268894287807,0.015787601962773942,0.0752582289639041,,0.012162089123538,0.031340390638727865,1.1854863056979993e-06,0.11882191460469761
2021-10-26 17:38:43.960,0.02238022356194436,,1.6806415716045788,0.11375573316571516,0.05103188405525469,0.0393948302108171,0.03244597275978581,0.021410345668867875,0.11166594109780015,0.25121837415550186,0.05926157781449669,0.0741945486218752,0.0191384172187076,0.017667559341875135,0.11063253157439862,0.11547693793814835,,,0.05248861430728946,0.05674895939325664,0.08188167948052333,0.034494831922405975,0.06573464084555879,0.09209355968236803,0.08364412427157597,0.008935191739738235,0.05063430969746334,0.04325222482108314,0.0831956545605832,0.027106055002389353,,0.06511234786253035,0.023566226967276775,0.02291198017872307,0.01438752399905558,0.108663529921374,0.05835805163086135,0.09014505516132836,0.03489076777568155,0.1006949507173733,0.012683562550178704,0.024524080158463517,0.07910264388335836,0.09620663140260839,0.038057060217289704,0.03470415710920443,0.04476999444227745,0.04966379075919709,0.0661871121946215,0.027658179298846126,0.024595879652305534,0.1589132677307285,0.06627247713501089,0.11680008997891118,0.11481030574239666,0.023492439042380773,0.2078876556224976,,0.04626849003446104,0.08386500128422648,0.018859595922041783,0.013076017818701687,0.2798649188126407,0.02329765653302247,0.04740435513458509,,0.03311822496467647,0.11393156228486113,0.09739906060443558,0.07682319297726709,0.002808665804051991,0.031090732169496305,,0.01831566855660184,0.08079167076709697,0.015702058787510843,0.02474599872380151,4.98569505682474,0.011356410398908813,0.07458524658560994,,0.014375978380902094,0.0289405256195355,1.4306663493151838e-06,0.10256010904731369
