index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:43:29.779999993,0.011633510605721632,0.06607959274802788,0.06420131572964996,0.07320423572290134,0.04089785486599819,0.03569708536937091,0.08170407794258475,0.09915364707797816,0.06393517919543713,0.041027369934884775,0.056336104324465,0.0014043860270804215,0.07158664981698179,0.024972778668652686,0.04486637945142875,0.05734380060434019,0.08121875941397616,0.06721639065060017,0.06781940968834996,,,,0.13148217328671605,0.12071793063085924,0.029507925028816523,0.023985637939545414,0.04516636997225256,0.011253516586146315,,0.04835776783524422,0.06794470169173217,,0.036580162190761184,0.09899137973217936,0.03522708385461313,0.059331762607438124,0.035396513805431656,0.03347123061750795,0.0489730710197289,0.054165870934917794,0.07137039511649083,0.02298983255399321,0.03991188852265441,0.040573027901874295,0.008669554608068458,0.03451141084116292,0.0955198433783367,0.02151356265547919,0.06465754781220259,0.060894216403195325,0.037446687502955274,0.07141739874099198,0.06436492782491386,0.0031023332837046623,0.3691287825244191,0.256580235957529,0.06652558083264482,,0.0606485978686475,0.029067907917891052,0.027714184025723863,0.04962175292830021,0.040013639255898584,0.039242103940831455,,,0.08337578239842272,0.05235589031583987,0.10015001268730901,0.06660397796466284,0.06136947845265668,,,0.06222399914724641,0.01571146284073362,0.06779344225018737,0.03869895201903323,0.050719011239964015,,,0.026938774844316483,0.01771425421558346,0.018553149543679662,0.02958447579669719,0.10006084673706736
2021-10-26 19:43:29.799999993,0.011888539903275059,0.06725512749347669,0.0600447174514919,0.06277117689667387,0.04596892093394701,0.0428577467496124,0.08122701182757844,0.06545297792948743,0.05517584697071004,0.05414354391849796,0.05173295258346247,-0.0016352752324854578,0.07822543076223705,0.02872105276085199,0.04198489041489133,0.05435486018946295,0.0766008190297854,0.06702791481561937,0.08619650472835097,,,,0.13352167208713375,0.09911741960055756,0.03610759177766192,0.02869339219509055,0.05231104189189913,0.008986713718802553,,0.048556884820648794,0.07237781270898976,,0.047494738674159376,0.09308625176318813,0.030100644726985978,0.04366356602515334,0.029049229996252823,0.032773570101775354,0.03152663421728992,0.059101155723025156,0.06439344070143728,0.02262075957401028,0.04053505373269642,0.06078594863860366,0.010478349809163377,0.027153393209090076,0.09258570121572594,0.06847784053787029,0.11337520501746033,0.04706168375913995,0.042870713838237394,0.07379762207809439,0.06812547657343686,0.030280965357759287,0.2572795551335412,0.1624309781918059,0.04799740974656236,,0.05339814583026058,0.04084448570389545,0.02509732960883872,0.052784885011464486,0.05032441338169924,0.042244409772861695,,,0.06470674025137506,0.06403572260307709,0.0709089448124107,0.07689391613565712,0.0752282547646778,,,0.07489256243945486,0.017049630059629894,0.054907300989615763,0.02919903034672071,0.06001747190956144,,,0.022640259770196087,0.019066421855954765,0.01673603912247985,0.03225855251645123,0.14605260412590834
2021-10-26 19:43:29.819999993,0.013479202748824345,0.05312902648607153,0.037515610277698966,0.07283218695891969,0.053160842205477496,0.05120215757645356,0.06424771781546701,0.06521805492040941,0.04963694743436885,0.06687878513113643,0.033854463172529846,-0.006930064915590712,0.07503495264506077,0.044348446379598463,0.03703186545883958,0.0502764527070291,0.058645464140489496,0.060293568165415534,0.07693415125745132,,,,0.11956552164434017,0.08074296145235527,0.04575612327085752,0.02632429002490482,0.05893410888283743,0.007880199152736071,,0.03964489422948406,0.062002179216953515,,0.055488641965401195,0.08208354941128497,0.029324243414213642,0.034524559671388275,0.03122624461722193,0.04506977309263354,0.02482219050000284,0.06409458411089305,0.06099582026779314,0.02970626930864538,0.05574527906192147,0.051955663074307684,0.012745654867592868,0.026242690214808018,0.08309845024159326,0.09379710187048779,0.21133500837838484,0.03780248676084608,0.046437871369800515,0.07143255004547006,0.08184446731228302,0.06787140208671502,0.19407929779251154,0.0926300563318582,0.03686291631797675,,0.03783136053119873,0.04440712193331472,0.024659096851410725,0.0568108226154105,0.04366371015968301,0.04657159706208769,,,0.035863484242888,0.07539422936070012,0.049779206178600925,0.07180666139785213,0.08251263983779322,,,0.08076298208154269,0.02011668706942715,0.057046742160956634,0.021134409295146626,0.04799514788679991,,,0.01776748963397372,0.025671196425748728,0.01476706100832599,0.026565673433019226,0.18383582693567965
2021-10-26 19:43:29.839999993,0.01652332436604554,0.048659682660155405,0.010072607756378795,0.10387817190939472,0.06870444086310337,0.059762054307400045,0.05499411118195874,0.06267032690382993,0.04841736475361972,0.07817825056685189,0.022377320357147526,0.0009603465041150738,0.06356641786950504,0.04978630245237877,0.03123534756965239,0.04776127862496337,0.04527185317660017,0.06688492459743563,0.059939332679862525,,,,0.08747485149206412,0.08207510693359464,0.056149167057953656,0.0237729841467033,0.0603806262142021,0.00997108124933871,,0.026255910975588173,0.04264476308405539,,0.06898198418005101,0.06829516025976888,0.032532175526478316,0.028393570584812164,0.03385926485537498,0.054320731378489626,0.026997175611175803,0.06458717200169803,0.06127708527114868,0.037016474313675725,0.05760087172996564,0.027153008369868108,0.014327157739883335,0.02935825485240126,0.07186955349842254,0.07450749493204471,0.2742640629000656,0.028619713606077565,0.04469195464895547,0.06321463254827828,0.0783930496296035,0.07583056203257942,0.2898851662726534,0.07782140872726433,0.03266845130690583,,0.027149154969223724,0.033279732205085295,0.023027787070321885,0.05492236267366801,0.029940644713852084,0.047976549868952376,,,0.01217978369017393,0.08469096117129142,0.05036441042781942,0.05572308202590093,0.0797986745796584,,,0.0763998486155644,0.02218143662590751,0.08303198998140823,0.018065084163150023,0.0342801222465385,,,0.013412493867659477,0.025679832188732262,0.015089812157948752,0.03821741589444035,0.19084761473348724
2021-10-26 19:43:29.859999993,0.017769408060552386,0.06542314277340164,0.0016426886760172541,0.11427914164723423,0.0965646033319095,0.06469797193298811,0.056364460209023894,0.04918797868995698,0.04993127083341182,0.08155100709748388,0.019439346159754897,0.03366775260299872,0.05694831687148414,0.03987480875091096,0.03200939312494318,0.047365352662829464,0.0457712541476394,0.08262454351541826,0.0649456292793104,,,,0.05193095983400364,0.09767241225053136,0.06446894713822159,0.027235168262883473,0.05292114836394858,0.014092977327261176,,0.017594562074158444,0.03327189411602654,,0.10133328562075676,0.059074366782338614,0.03676770614359414,0.023542427882994953,0.04147727362441214,0.05230597405402461,0.034035387149549776,0.0681122778165536,0.05874794187159675,0.03904689566661254,0.053353155631347675,0.017299624805597144,0.01607220377894749,0.03146684271852496,0.06676859909566964,0.035297184220716496,0.24924554160372053,0.02101363841625068,0.03607969856094764,0.05438553428007929,0.05182737226585958,0.05811288337885335,0.45490584053728544,0.09532079993486718,0.029364206703039273,,0.03335229755597813,0.018126307614991462,0.021833172447361344,0.044324651967052334,0.024385065631753106,0.042797937877371385,,,0.0029524664190894064,0.09101976883449486,0.06409727034286283,0.046846187979509464,0.0719446911513966,,,0.06611273853308676,0.022191643416503842,0.12159527785335636,0.021850626823305595,0.04260712242760675,,,0.011898940447989292,0.016372697517831908,0.01645671433454474,0.06257183652497386,0.15445948962571576
2021-10-26 19:43:29.879999993,0.015677157543890895,0.07780649225344478,0.017794943743865525,0.08506149297767998,0.12531452921367925,0.057759515145424545,0.051050738527551244,0.04038798151915835,0.050042464059537994,0.07638358497810753,0.01635334333718872,0.07183056595648274,0.059500079512090326,0.03399957321287102,0.043599986244798314,0.04503682341172122,0.05033235225582608,0.08414576198707657,0.08348318781939298,,,,0.034270280925286126,0.10534301822775435,0.07095342903966836,0.03591480674183823,0.04004383666681872,0.016034853179600753,,0.018339223159997597,0.03472079298718601,,0.1513778393549478,0.05255501342948725,0.04762169218055467,0.024781383524814456,0.06499285605531632,0.047895617762874945,0.044950932555241505,0.08765846297660679,0.05594707996444531,0.039984008249756314,0.0637815882378522,0.027344683344449533,0.01913506947614968,0.0320014815855486,0.06871525207248556,0.02073591492778352,0.20213912174816281,0.021426067463790454,0.0281862543050539,0.046750672533601594,0.02675901145278193,0.04995629583010428,0.5128851869356561,0.11289244093429698,0.02351610021996342,,0.052887740897467235,0.013305488132326354,0.024478182994227382,0.032252740177982415,0.027514456168454264,0.03380747365141266,,,0.004392332398394839,0.09910670909622882,0.0652072705045789,0.04714172581163866,0.07939062040268641,,,0.05491246394977478,0.01879861475181418,0.15505293447726656,0.030280278339092553,0.07618275422050269,,,0.014697624052235006,0.010715606459677469,0.015608721694241184,0.06121366212515307,0.10073823553860556
2021-10-26 19:43:29.899999993,0.013603192822242403,0.07005551701214759,0.03430377461363807,0.049337822975734,0.1326314734116894,0.03433598043893152,0.039194671721433386,0.042360274238885845,0.04820012588958774,0.07173053947995424,0.015469792052435333,0.08304674354160833,0.06300439415278837,0.04743315032284583,0.05594006465826301,0.03800134079222101,0.04833316427497177,0.07128779419488512,0.08285683135056487,,,,0.037995183922306476,0.09160135936503142,0.0757654986156156,0.0442089198970011,0.031136965497249286,0.014483854908164315,,0.03132275108075736,0.03422498207897484,,0.20014722343201394,0.0456988678017301,0.07733040748808419,0.03221783785633845,0.09010658559096034,0.05013113625918524,0.059335350991165124,0.11609278952524577,0.07915656410716836,0.04280582675151347,0.07883938724531445,0.04049065886486825,0.02195208805859579,0.035762928156770714,0.06695494216774195,0.043029021200100895,0.24106890007856863,0.02761261686265548,0.030034412749092722,0.03734608397379148,0.02476767828054639,0.05895400304291998,0.41885288499783135,0.11639833313881782,0.017607461653136584,,0.0674178590542595,0.020172630202056372,0.03144453411991168,0.02421791150751109,0.02770941827201224,0.029741371525887676,,,0.008816272539138558,0.1005175141446139,0.04388948825090899,0.048516755719341706,0.10669045915624538,,,0.04730730180378119,0.015528589398635263,0.17129314117725009,0.03665538052393312,0.1290263776895473,,,0.019971990879010384,0.01873028340353916,0.011496722346416402,0.03223840281832892,0.0783687385465648
2021-10-26 19:43:29.919999993,0.015324424470326913,0.057126777894390954,0.03202030592942823,0.04574746684260512,0.11511604060055627,0.006917703413796171,0.040595658566905585,0.04768719444988567,0.05614100876752261,0.07293042771278688,0.02163427759908589,0.0714815577817483,0.06260461472011634,0.06963341995741586,0.05820028391768983,0.031100706680545414,0.044307272492914905,0.07324616312484916,0.05974087614837867,,,,0.0473399625022423,0.0650777408494499,0.07970405488951209,0.04706870610709235,0.03159632766313686,0.013892429468332168,,0.056110754189297715,0.02787621830164392,,0.22318839963762827,0.04172926225710413,0.12519171765969897,0.03696971938269883,0.08980365546883759,0.052477034474952694,0.07291861275766676,0.13017554877995577,0.14310068411819535,0.04074466834799539,0.08135120679299174,0.045329258455656385,0.02240550761411722,0.04223720269637246,0.06092619173065,0.06829276671556589,0.35988920874245706,0.031820617150535316,0.037025234908818254,0.029236382326857636,0.04074371137675941,0.05950475630700514,0.3179310321507797,0.11463065035223047,0.017672017620139507,,0.062216249965799456,0.028509441162871442,0.0388029635752917,0.0181976315492218,0.021102222865874265,0.03393886835150174,,,0.011175226799890782,0.07728318389057082,0.025676683862902484,0.05428677599866478,0.12442779288426514,,,0.04558478605713575,0.01788497921413448,0.174861786702735,0.03631116891950927,0.19160872175278096,,,0.023738646607292944,0.035080951600386386,0.009091772005585138,0.021486041917306666,0.09917234226499833
2021-10-26 19:43:29.939999993,0.018844779724409642,0.051433488872869096,0.02591695403876208,0.06662457645026702,0.10429552648279522,-0.0014682735304475639,0.0588192563557535,0.04951706565927248,0.08570439185111293,0.07509311840633798,0.027121175108057057,0.07531164911192256,0.06043336948880242,0.07813371282775104,0.05625505146693542,0.030440065348424902,0.044650894272292,0.09588816702943385,0.04478059122797699,,,,0.049173832728015274,0.04265164658732107,0.08708153611321887,0.04448149412793885,0.0369370700548884,0.019455977691196086,,0.07661691675496315,0.023830471950175295,,0.20927913654837643,0.04013078066988457,0.1669292347528363,0.031652554492596706,0.06271986374385417,0.04219924886758626,0.07487116578084577,0.11794517186168135,0.2016860761012465,0.030579510811706248,0.08271031134325418,0.038868294012746496,0.020840558233595978,0.041957233429028705,0.06766763934062028,0.05952591468599527,0.42645676399963334,0.03677206551405798,0.0369886401846477,0.03460295073189701,0.05336238555578281,0.04280012477418861,0.38404378125448135,0.12789063969466807,0.028853757876417807,,0.04188577255634429,0.029932526133035937,0.040883454368325134,0.01643010944704433,0.01673152546998296,0.037706546262528354,,,0.011983043738316754,0.04167566501587554,0.041793701204974165,0.06311792458336665,0.11881351516876285,,,0.04554917759528068,0.023887330476785762,0.17620878846140375,0.03192286330499609,0.23629336854317376,,,0.024468469722797915,0.04840542040011858,0.014812218714177273,0.048616422054554416,0.12485287447970209
2021-10-26 19:43:29.959999993,0.019091684443300942,0.05233473014438387,0.03506722499859516,0.07061109565129671,0.12538963647303222,0.016167843324410694,0.07160641574350668,0.04633205375339347,0.11960627400808314,0.0723339282956072,0.022282841933361594,0.10804171792360562,0.056386917469713124,0.06835305440523008,0.05872285365535369,0.03349789840169889,0.04475676415880974,0.1042493737564179,0.05635785238596237,,,,0.043347045256939845,0.03402586370866616,0.09691065978623573,0.04047041999963392,0.03827497799228107,0.028549393932985553,,0.07288497405555269,0.029494010489439906,,0.16876784127968295,0.03980533337187143,0.17192116065813048,0.02207524783474343,0.03589507440174054,0.02259518729076234,0.0600564757475109,0.0881105950325537,0.19528977634419625,0.021842200050464118,0.09870228977297651,0.026090152829513345,0.018974438072738426,0.030465947899274218,0.09025008286536569,0.02742160053916816,0.35962023463728765,0.050783355843005626,0.03072097045886972,0.05823811025152116,0.051839562572841474,0.032616247072546255,0.5729060071515788,0.15322431599589892,0.05142279584490775,,0.023795268311400903,0.025644531329709168,0.03640421073277863,0.028373842726114373,0.02132393009956085,0.03302947792720565,,,0.018699388868481173,0.03216805956173582,0.07609653712164001,0.05886042083712183,0.11393476870845187,,,0.04138329829830001,0.028445035319793595,0.16562280592783685,0.031814983241051316,0.23135766776767994,,,0.024217246482112233,0.052105566880366855,0.025904186789764954,0.07903963549984867,0.12039140122131012
2021-10-26 19:43:29.979999993,0.016764328680851513,0.06285708804130323,0.04720662200249219,0.039005250524395484,0.154124002753336,0.03858339134284382,0.06445014346828705,0.03896870310109127,0.12067842646987832,0.06840601323114387,0.0115774690183154,0.13828667721781396,0.04910809691404507,0.060570197228089664,0.058612398521629264,0.03260386164347239,0.039813391564040616,0.08141719696071835,0.07923994662367972,,,,0.03418327512709623,0.04331945442987403,0.10093793394245498,0.037758914665524286,0.033732912512781085,0.02957744862553227,,0.052131263129100644,0.04030409861788862,,0.12198747962668918,0.04941868041772775,0.1361573771506569,0.024086965494558778,0.034875826551954245,0.012061652020422479,0.04253190401642912,0.05933093045546331,0.139711150324791,0.02219912726154076,0.11815016302123484,0.02384579401776728,0.0184354883565713,0.01752206828104816,0.10737462721491589,0.016672025911774843,0.24060621849912667,0.06612702698443924,0.029456650226701492,0.08181999053688423,0.05306705122007639,0.04143927213775617,0.6262137932565007,0.16070196466822825,0.0795083579596743,,0.018849317027991207,0.022235251949442328,0.031178661410477326,0.05612573324305604,0.030255264955359303,0.027725248497326146,,,0.034817070003185374,0.05435743151004185,0.0795033018896051,0.04417391710528554,0.12071743260551265,,,0.03295682102224464,0.03225067498997039,0.1323608061760539,0.044472717355773184,0.1981292523086542,,,0.02413947169821474,0.04637735787651079,0.031114100138043742,0.08029100245574583,0.09110186516308079
