index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 18:21:30.299999997,0.07454251290274659,,0.06509440222316636,0.25482517467338794,0.03334985556294811,0.031000917271988344,0.0855446064259319,0.1123328995000803,0.04629388488441053,0.022080192540759998,0.05204683701434631,0.10198297112628497,0.24468108182406528,0.022963721062188084,0.04252647660826861,0.5089046868964323,,,0.09068748691619088,0.07769185080399545,0.03982896093966218,0.12612939193697964,0.050066180389299525,0.09849428160965468,0.12219641261303191,0.049082744994173304,0.17542772452335664,0.02295466716487735,0.09803747554586789,0.2963447916539024,0.06081377178035406,0.23897507755030742,0.19539814747354114,0.05918933779880778,0.09232801599867818,0.08979734130390407,1.5755392730903646,0.0794398881151329,0.06142009538703866,0.09137664210575386,0.035148821760372574,0.19078804813081413,0.07398060306103317,0.04315965643817647,,0.02532329955972959,0.2168071142543571,0.026984315003671072,0.02481364378986043,0.08296443833654206,0.0862762419675106,0.030228010326499927,0.10289008388495219,0.10001632747695856,0.051761771817738764,0.05025880958839716,0.05142174503375324,0.2034553346588444,0.10072627707890928,0.12635484634980598,0.13918442866380762,0.05334334565223778,0.02835036456004334,,0.11161528114460303,0.05772634436648969,0.2744927029302067,0.12588784248940388,0.26327568238604215,0.05785231437613394,0.04479311572137459,,0.02645574688482641,,0.06347523731239621,0.059340346891279296,0.06701599896122001,,0.012653370746921412,0.13976444173273223,,0.04202613627521282,0.07609985585974842,0.10204237553933056,0.10835727691427363
2021-10-26 18:21:30.319999997,0.061409101871031005,,0.09480594519564456,0.19298370326377656,0.02766793640036546,0.05470548748982744,0.11215670933532619,0.12253107753351296,0.03213373333058642,0.02000967239428225,0.04957761915601057,0.09031661644532238,0.23137699568147022,0.022002151880882233,0.045023443872327255,0.4166160627291636,,,0.10819464483125472,0.02765615141279249,0.04291555410720937,0.13755155602152608,0.05188942072995737,0.06921757545680773,0.1557496711158432,0.04360245266248398,0.22029872280812426,0.02505879497107393,0.10657031519090307,0.39718768176699193,0.08164163607540112,0.25257152031084407,0.19392807185790012,0.06338381588962726,0.09353622630678894,0.09054851760848076,2.5871915494479456,0.06656127111138209,0.05626116050077803,0.09626699971223472,0.04264214210969794,0.18134542119788205,0.04244393247299552,0.041321304411559207,,0.022208203313621097,0.1843417083373346,0.03746653699962628,0.03484877451926444,0.06651006654583343,0.10077636862966075,0.051233913164767844,0.10062371971487388,0.11218733999054956,0.06705840990269432,0.04968100042369872,0.06155618509727882,0.0877714724597979,0.11526846160008987,0.1192047169376701,0.13752198228024343,0.04769611130402053,0.028095377207637898,,0.12864803750979928,0.07794515788520254,0.2272306727176568,0.09163005453921347,0.25480693967335727,0.07295485526631465,0.07398127693389359,,0.03515677837764789,,0.069823132116754,0.04783782598606294,0.07550135846771655,,0.018394983538767156,0.14850908699155205,,0.03500118723641488,0.10046059075658972,0.0961082599623596,0.08725968620104105
2021-10-26 18:21:30.339999997,0.060269723718637314,,0.10550764234180761,0.1537810262616925,0.0273985079207539,0.056805410650430044,0.15736962777747038,0.121447718069519,0.02280552992164419,0.024571971560178662,0.054723002866094286,0.06476272127066603,0.18675802347891113,0.03045126688472817,0.03944708239678743,0.5265095743920037,,,0.1373383316868795,0.0062824740458601695,0.04278784899391746,0.11996358081258157,0.05587548966994287,0.05488952862498707,0.2018638610764137,0.0341664487210777,0.2375860245000604,0.02722186527875067,0.11104466552018491,0.513026343233292,0.08530030660454413,0.2702289390646245,0.20117949158161125,0.05400171455492921,0.08646423577169082,0.11478610343281166,3.3643869163147815,0.0472655358570314,0.04526285052610726,0.09217647294862226,0.04335593033114067,0.14966992216641,0.01580870250551072,0.050409968262820584,,0.024230054921674002,0.20517687340050927,0.03561523968466718,0.04302383719907471,0.05224581797382652,0.13685939547828974,0.06862955983521751,0.0709498340210595,0.10038258660914606,0.1752976121499243,0.04467015130985311,0.06445351633033741,0.022647517677920236,0.11569116976360547,0.1134981285799759,0.12418106642837551,0.042279517870444316,0.029643387057784007,,0.12834613900322475,0.08839190392981973,0.31010030987135273,0.046845218378766096,0.24988041754140938,0.09223278075651284,0.10600145882788449,,0.03601903589889982,,0.06064173420282577,0.04147397931408828,0.07689693197104673,,0.02555838354002422,0.12768198236038666,,0.026271994593755787,0.11097705086363369,0.07759029492521105,0.07968211062148936
2021-10-26 18:21:30.359999997,0.064186114686233,,0.10459624979837645,0.15949069162335563,0.03313978962553798,0.04124756100247123,0.19902456902655977,0.11601392880147812,0.04069472719524544,0.03011055870013003,0.06556752983743244,0.04845412488915872,0.13260681143809813,0.04206747701031224,0.04650174045338942,0.8443233144961555,,,0.11676630296335962,0.038076324752088435,0.04705732879363713,0.11989691561994856,0.05471162194170584,0.07235727112568496,0.2052058151204255,0.03129947422158339,0.21248005390532818,0.0294438724085557,0.10794114471865011,0.5467578525656264,0.06750821549629842,0.2928834140131089,0.21159532338030843,0.04051589304098388,0.07167547636914672,0.15281117624461127,3.0540572490584235,0.034992196827303965,0.04024118218002614,0.07549726046286183,0.038979992451681766,0.09878997467930078,0.015168071246817273,0.04677335734786545,,0.0264663238648863,0.2461789172408822,0.018036812839769212,0.04683583812898223,0.03641557662692316,0.17630657033904878,0.07051289110497129,0.02688971779249525,0.08801682186398337,0.3418958848203714,0.046006494942885647,0.06499521721154516,0.0160529384374598,0.11846699630613636,0.13521957052468908,0.1124209888501926,0.03633230140638836,0.035512139727121875,,0.13569159980578954,0.08933562462846867,0.4411581273170682,0.037485600774909554,0.2393786410350528,0.09881448456169299,0.126749803664036,,0.0267934718574019,,0.05131428861705424,0.041148908961417714,0.06117676826686344,,0.028652176147702962,0.09482980618037867,,0.021648769617369848,0.09310051485105098,0.062430923425713436,0.09976542646907118
2021-10-26 18:21:30.379999997,0.06839038990491202,,0.10237559104494645,0.18088103933376054,0.04497649286613831,0.039745902067335546,0.19852059393946725,0.12358941717224253,0.07468115350789785,0.030466043916565787,0.06941725966812762,0.0484160640512797,0.10863547984178784,0.04583037302223469,0.07487886540732855,1.041963261754184,,,0.05332993072244707,0.07480356739044619,0.05515895778926108,0.1719947880746873,0.04624982241866008,0.10711868113575215,0.18023951537076785,0.03563698886108153,0.18410164500591092,0.03286715469162347,0.09967523085412722,0.4709614077199582,0.049800616618407324,0.32025449684949336,0.2102866052607035,0.03787867903329918,0.05823208686234626,0.18623905699809123,1.830131824198082,0.03186360275763952,0.040436232400610665,0.05507509154962979,0.030338936357237563,0.05885560542424277,0.04008116006824207,0.02522361573029107,,0.027520015351157362,0.28136639585115514,0.0011570507813819246,0.05171114429865553,0.032103402797538795,0.18774852359631095,0.06870613178416321,-0.002509309605841669,0.08427495717143803,0.4624891064958252,0.0515865748286728,0.06607185291064532,0.04704893411712746,0.11961290783865305,0.15675730523279252,0.12872212964625565,0.030186995571562535,0.04410407140141613,,0.1432102707635664,0.09647308235236962,0.4415911659663052,0.05820264673387347,0.25164805648949806,0.07561283919069645,0.11867444262388682,,0.027541820207331855,,0.057478220470709496,0.04273970554699182,0.04271381357000842,,0.02613384490346462,0.0731997051877874,,0.02461168277254029,0.0761592120791988,0.05607591083970922,0.1352686056935233
2021-10-26 18:21:30.399999997,0.07279385939158667,,0.09187444633635926,0.184594158402828,0.05872458453891019,0.055583759031149406,0.15569623064925092,0.14020738987525638,0.08719039732594513,0.02745228932031861,0.061274219586112885,0.05516549061209926,0.11123710004139178,0.03906203820779948,0.09987286492625928,0.8962447652895852,,,0.018488981117266916,0.07429699749755175,0.0565257450719632,0.2316056814979844,0.040917201872116525,0.12899268282232068,0.163196850402768,0.037019418763269495,0.15875642935604706,0.03331208625674627,0.09497868560020409,0.3551388998032251,0.05006393237847851,0.3390270739299152,0.17550989088067576,0.0469527842778171,0.055005936169817,0.1945727577845387,0.9652590857126329,0.031720121627709326,0.03875297515089677,0.047186394800211605,0.019406898905009566,0.05177444299152312,0.07755322440343783,0.00103542397033828,,0.029955692203033908,0.3015131969162057,-0.003094753806385316,0.05796058562627814,0.04858269702950292,0.16216434681981826,0.07300599975257789,-0.0077384027280699395,0.07879178045432647,0.4999922768496332,0.04841867254218507,0.06346218130778081,0.11758407371794383,0.09991589707535922,0.135293326658293,0.1588646971892826,0.026351774513435483,0.04657810788102568,,0.12193229564813363,0.11032281066463903,0.31051326949434904,0.06862083433653067,0.3114640864542736,0.037708960680075135,0.08282613157924479,,0.05742809314225235,,0.0700823083764732,0.04264900045919931,0.037806392270486246,,0.021193841035908184,0.06953048203994307,,0.03300399207547898,0.09809671230060764,0.0513931842387408,0.16099939275016184
2021-10-26 18:21:30.419999997,0.07337157933592425,,0.07459340460877593,0.1674498040244948,0.06408908920339777,0.05870085229009972,0.13131931653148382,0.15138919866873474,0.06494237892322956,0.03226314655542127,0.052980044379214455,0.058710834563788,0.10293970136268449,0.03156859503771201,0.09516238875441639,0.6452774924687785,,,0.041185012597396035,0.05072055901237163,0.0520677495387073,0.23383964026964746,0.04681533790234499,0.12757604222221086,0.15756714131371682,0.02970525394125031,0.11584989041152816,0.026936902676773164,0.09356753264264986,0.2848076464886015,0.06355865074900925,0.32029602157389414,0.11762440813138048,0.05713273354287799,0.05893957702865536,0.16311287495871482,1.1168560416455,0.028829515105928905,0.035569862303452084,0.052129778351491005,0.012670770760902044,0.06684534179148362,0.10882467141642774,-0.00895930509297557,,0.03436516616347965,0.29239938749745453,-0.0005632577442152331,0.06094756469744282,0.06860370862907372,0.12010602423462996,0.07113334692537501,0.002599303565206301,0.07178970118173345,0.48553688310017795,0.033313315008631536,0.05288592298395754,0.2177338524923356,0.07381031848626327,0.08314811158797548,0.17395885131489544,0.024670648037481802,0.03716613754790871,,0.08145871447593711,0.11140837812101909,0.21871688287811747,0.06364460971635642,0.37509220382882785,0.01710338462840028,0.05110917284681041,,0.09627968015163753,,0.06795554194554854,0.04450994415785575,0.04659436550578557,,0.01784271460626938,0.07618170870233422,,0.040629547963428075,0.14513610822413286,0.048043997067188246,0.16269511206479237
2021-10-26 18:21:30.439999997,0.0698581855430892,,0.06862862498831523,0.14274283313229433,0.05707182572417151,0.03682456934743207,0.16298911386097,0.1466501367196117,0.03909674419413736,0.048717007622121555,0.05483548695197167,0.06252042456987919,0.07273733681053629,0.031048756031478955,0.06887106304938304,0.6150189730846702,,,0.08014148916461689,0.041906411005749926,0.05005546240022279,0.186377309854996,0.055305375998349574,0.11260099123443709,0.1405133691225917,0.019267954915960502,0.07131859004575426,0.020579506314456698,0.08502548691836248,0.2838327530076775,0.0735230488032545,0.2616919373231009,0.08032309895309203,0.058675105458775564,0.05543466984330551,0.11227002573874811,1.62592927984762,0.02246530244534132,0.03300965408456523,0.05440900053271638,0.01533533315476078,0.08104724283569147,0.11362070151378739,0.002187156364831776,,0.03717128220065761,0.2447701587192344,-0.0013123644886081868,0.05937612743408734,0.0670705115494275,0.09192656403001592,0.05382022977739849,0.022708879011972914,0.07511839828551935,0.44202124036770574,0.019126335872485252,0.042126817594336896,0.2802630965614148,0.07964174462339882,0.04789428084981743,0.17365144594918946,0.02274802830315504,0.023354627697654638,,0.059793812083970416,0.08921114917225656,0.2403025422900183,0.07187948380249731,0.37463771903971294,0.01707290350550145,0.056429880485482656,,0.10240679076112673,,0.053643433002995206,0.05753606007092987,0.057799467044324045,,0.018250044106347393,0.0849978833154097,,0.04312965259320816,0.1610854518377291,0.05439718201567767,0.14697515218700097
2021-10-26 18:21:30.459999997,0.07156596507430958,,0.07240192508755497,0.11497712980123057,0.05074120313961157,0.017800236082444514,0.19558182023246432,0.12397221628775995,0.04216250868739155,0.06065785832254614,0.06020551420498957,0.07488121905428761,0.04123159539869757,0.033059122584961555,0.04704063017185815,0.7578084646264702,,,0.09283488050657053,0.06586133718388183,0.04750558359458325,0.13840641501702383,0.05390272639979774,0.09743923220729786,0.1123053292507728,0.01445025253545422,0.06153294040349403,0.02733193049953339,0.06878197693892821,0.3279480826029258,0.06874331703050676,0.20738492408290032,0.10196911715830265,0.05049201054462702,0.040317029145944344,0.0915600083405575,1.7042486676830755,0.01696204919395823,0.028506057987239045,0.046895435947424916,0.025606114834037533,0.08558873212978604,0.09248401801879398,0.030432040279285033,,0.03535692534153901,0.1990720276179737,-0.0033405561289244247,0.05534694039095395,0.046174112017752025,0.09440043218558086,0.040547435678848734,0.04779335459137815,0.08726606064151175,0.3817295725207943,0.0162773720681776,0.041798430768556834,0.24413788740971398,0.11399900943478494,0.05846728527113271,0.1619113615245553,0.019455580120796755,0.017249964170187013,,0.06563124105978382,0.06047944108266792,0.2676706151038817,0.10022342850675035,0.3196579379593799,0.015508562826930333,0.08946434243421447,,0.0694768784088317,,0.052227690649490954,0.08152160076161659,0.06301016787387016,,0.021259102923770094,0.09006258532519898,,0.042239132313164465,0.12316121708913197,0.07302663044963618,0.13602697734504254
2021-10-26 18:21:30.479999997,0.08004337664304627,,0.06247152924978926,0.08787010748414435,0.05841844726738958,0.028885011812909644,0.17022086374208006,0.10132456720579974,0.06690052634114521,0.054698959810434794,0.05714808566832895,0.08589912047835688,0.02243228173594572,0.030297699826959342,0.03871556367898261,0.8368528843667122,,,0.0792036181178716,0.10540292770855236,0.042241692336663604,0.11378274502529802,0.044765183096521596,0.09464817392097324,0.10565135325977776,0.015903111807675507,0.08871882078029318,0.0498143047340146,0.06455187072792873,0.37298198118820985,0.05492510544311724,0.1920467637683876,0.1778990978401276,0.041220698266806764,0.03190816465718849,0.11604424424035191,1.3348023503510715,0.018337439711874876,0.02361656792247924,0.03711120769846521,0.037124401163513454,0.0829603274205049,0.07440381584125035,0.06277430972932836,,0.029968098216714374,0.22904712309357347,0.005911356998321878,0.05300792274679188,0.029896625073693898,0.11311238387801037,0.053200451836232926,0.062411700155241445,0.0993996665954044,0.3112999157760971,0.02078783100880772,0.04663029610457675,0.14890275635418287,0.13149259182767542,0.11385410794844554,0.13572834986402316,0.016607374692842503,0.020166036446595086,,0.07412027480222602,0.050109111716155987,0.2100189058007169,0.12767433495549702,0.280963000264475,0.007378711583832089,0.10734216415014053,,0.032817131253915714,,0.06921290547106056,0.10409201401362721,0.06590221732801713,,0.022408325425789268,0.09516444208192187,,0.04298685591825028,0.07400133511258658,0.0926801355791445,0.14311373627267981
2021-10-26 18:21:30.499999997,0.08091555629183808,,0.03961590130471715,0.07262238162011411,0.0709589876673362,0.05544405790345803,0.13424929274577851,0.10858797847930154,0.08468742173014973,0.044310929639495546,0.04518205522155744,0.0798569744914205,0.01665967277026665,0.022493535174654196,0.03499572874063709,0.776670848523758,,,0.06623527371594547,0.12413351442820353,0.045286801494960234,0.12953372833040017,0.03805420386716299,0.10308076875380136,0.1348487438888207,0.016080016445825202,0.12509809789142542,0.07442080379609901,0.08641108756400108,0.3537990309243716,0.053876144796706146,0.1969876869355409,0.2533492652852492,0.039990480230174125,0.04181700745780838,0.1464508655024177,0.9168976327152512,0.028727034145929163,0.026280430484330135,0.032665310971979986,0.04418643123610416,0.07310948341433873,0.07513468243674697,0.08735964091015362,,0.026400596746873544,0.3384593981487204,0.031959659448797174,0.0559010430823074,0.027151020841158835,0.11806937433454055,0.0801784786307482,0.0520930312753694,0.11482274762391662,0.24725814890129927,0.023795879603980618,0.043647501942249846,0.09127744117964005,0.11519141358153528,0.18077286695820147,0.11508698819019086,0.017295718531350694,0.023997763927490735,,0.06649424299793279,0.06188474837960509,0.1306453334279788,0.13794655964196453,0.28230896949708756,0.009056074488373856,0.09407262589127025,,0.02131589667230951,,0.0791242431253166,0.1190989269447713,0.07736784966885685,,0.019357880325528886,0.11748538430619059,,0.04649191264260025,0.0627344891717893,0.09215413740362811,0.14709851260857948
