index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:40:31.399999993,0.07694786262124731,0.0847969704931622,0.0307042959438315,0.10362310119334961,0.053716815084848504,0.1020950367887543,0.034487149480255386,0.10302172562998818,0.041599180575220426,0.07865067489538434,0.07077035997544504,0.046989424814897394,0.057006715566568805,0.08089551441256104,0.033928289933320296,0.06063975686806261,0.048081584887494845,0.016148759312091084,0.0667140277031511,0.10142024860061104,,,0.03944844885892147,0.11169202060843933,0.0582099557056162,,0.038559120753083403,0.02128174530119272,0.04649055469449542,0.028192331458499587,0.0339307803742276,,,0.05269979574998833,0.04852818730200953,0.01831304257944308,0.08529740315006151,0.016162618790004562,0.03485055318382289,0.037203128750274775,0.08666704159071989,0.080790709454381,0.08374540616799332,0.006585489901043094,0.01909190376912675,0.025651187690707594,0.09674509457734878,0.029268064906441422,0.11773844023591086,0.12975437951971852,0.020294803409178837,0.16981318687038446,0.1301044608176397,0.04996363816247777,0.048410166518134186,0.013409377040038696,0.0702886893026457,,0.023781536905758755,0.04421053220845461,0.05632052963877972,0.06403246738004596,0.07801953370973395,0.018850609641902195,,,0.06569617221625075,0.05598790412789763,0.12642685940786652,0.10214280124351044,0.04172094111550424,,,0.013867114248683168,0.01796219294508813,0.03112674730897389,0.057204075501966795,0.1315488668606862,,0.060597797604379305,0.013960465731882855,0.038302721880045215,0.024340931751264207,0.0025667032871821635,0.12479779609295474
2021-10-26 19:40:31.419999993,0.043274787939688523,0.0935166105040642,0.04648906831482898,0.0839726766391443,0.044113173091879475,0.07059614449624915,0.031918774936810126,0.09484162070507772,0.04779980110922918,0.09394631912556525,0.0673979482494399,0.045178189840518426,0.0438376138381881,0.11938917254164566,0.03723364345856943,0.05539363289361604,0.0546079589046419,0.015327402110534556,0.026544452698640232,0.11140224930134812,,,0.04989821273582311,0.08357037037493399,0.053385061470886105,,0.03802369906203404,0.01857305064486864,0.05223670750410184,0.030470205621198142,0.03512742815576089,,,0.07249977948383698,0.053028272294598736,0.021940000108226592,0.06490140222997086,0.01228061365575045,0.04979161976401608,0.034360366890303855,0.07997135847244025,0.07871285941044967,0.05827517224749969,-0.0038396154643464244,0.015951737514909563,0.020365988595370383,0.07467407762866707,-0.0008998909100013924,0.07993973844972914,0.18536168054436786,0.018193372771239523,0.18100956714937802,0.10069284681445653,0.0422878414461271,0.06555219921901348,0.017257575017810223,0.05829804124337959,,0.025498621113664556,0.02934116359157103,0.08861802732063985,0.07084434490176453,0.07712011082170295,0.021398657770650066,,,0.07594125551576192,0.07237623543804071,0.15228852756721903,0.11219517385429092,0.05996224060856677,,,0.022440690591988614,0.02618887653463052,0.031149430268243395,0.05071422096034137,0.11560609012579928,,0.057313969921762915,0.030552243241263072,0.05646238222960438,0.022865005545989504,0.02104954243366661,0.1333391056037473
2021-10-26 19:40:31.439999993,0.028012838989465345,0.10569562000558011,0.04885789488123469,0.07431160164212416,0.03782682620115214,0.03720937681174291,0.027996353976235275,0.09336800219815722,0.042259102861341186,0.10158149180277087,0.05093704041757646,0.04796957483842207,0.029558122620684933,0.15808533510893547,0.03653168724009223,0.04597809072194214,0.06834945633340939,0.015518752020022532,-3.623029145935052e-05,0.11165745229667307,,,0.0457256679924548,0.05686129486200611,0.05957565363380122,,0.047501062967166705,0.014842558001244345,0.06816320174694473,0.03372588430946019,0.04111543728272739,,,0.07283343551038117,0.06452995338217594,0.021579412502617027,0.051523323367607905,0.012988526065129605,0.05565801381974201,0.023984992084624845,0.08794865807699336,0.0624202869344848,0.03239215046710238,-0.007235082897362568,0.012530461816044725,0.018242441844665225,0.03422225602313455,-0.009836474212013679,0.041068990908856615,0.19208211923059082,0.01544982002758169,0.175350266784187,0.08168032745100072,0.03956489075415092,0.07098717477137001,0.019816775494862857,0.04090569418162024,,0.029754124969902214,0.0322268364175617,0.10010535174159486,0.08456245821232462,0.07047023081385383,0.030895128128848637,,,0.06536595385333292,0.06897474354700761,0.14403558068444838,0.11048221581259296,0.06313260810816708,,,0.028901438790135278,0.03187438032339265,0.03655157772598833,0.050196376743573676,0.09404846101752498,,0.0676423408439405,0.06107860156309938,0.06526140317588244,0.019623742046724624,0.03569483491946203,0.15656270375233677
2021-10-26 19:40:31.459999993,0.022963908026923944,0.107585714088533,0.024334408785015544,0.0735711309891749,0.035204857873607914,0.032388908431197086,0.027515250706492845,0.09687550367221058,0.026775302898568575,0.10916123593619773,0.03689517071215942,0.06262570631356064,0.029771438995048576,0.17786865458027973,0.030300910310677442,0.04829225705684806,0.07491630985505829,0.01799782388672156,0.020695990745967723,0.1193077582993244,,,0.029456841963157794,0.05973048106985426,0.07291810843617612,,0.0617146540421214,0.014217427293293871,0.07449402741295344,0.03180009767742414,0.05199589215402762,,0.02217120438529327,0.0674275150701233,0.068330647480479,0.014166403631745237,0.05637567213049721,0.01454368800081966,0.04952986535361999,0.017990824526870102,0.08686757488138097,0.04293258653996872,0.030293389369408265,0.006226051957786735,0.01156742632359944,0.018997950658380506,0.019144857604327933,0.0010911533731978733,0.04272717086999923,0.13221640029954596,0.01899381622813408,0.15104302538297287,0.067711429104036,0.03773013614588421,0.06274636391481925,0.019538681660234675,0.02836081215646842,,0.03527980301253983,0.041393890503967454,0.06988064743229597,0.08983369719025709,0.07686455020970454,0.0396710600667176,,,0.04993845689334743,0.04502953028714765,0.1102301347557344,0.0960822549743407,0.05848492292199514,,,0.02703169365658101,0.034605217632488784,0.050399416289942045,0.04304906104739296,0.08106690083498691,,0.07545891257596841,0.07814294307277796,0.06573618390932578,0.02128476984901066,0.03829647968826677,0.17123992049455022
2021-10-26 19:40:31.479999993,0.019482695120622173,0.09475152382565583,0.002141085669377077,0.06786522457347467,0.0347962268778718,0.05468280401411325,0.0329945474303599,0.1125078065639617,0.02013878639465648,0.1271920506072235,0.03164636856417569,0.07008848308371324,0.04379035596979167,0.16223884457080895,0.027004678802991323,0.06551204410558051,0.059100175595190374,0.020768456804932948,0.06563863797733234,0.12702218575089744,,,0.015206934322271404,0.08641274831576753,0.08895856723742115,,0.07042602861432896,0.01707575996015671,0.060640598387811245,0.029151599518710117,0.06662835874364889,,0.0216308970598747,0.07697492705201031,0.058521422405263375,0.0058899610673382695,0.06028594448085478,0.014470982705899214,0.04219647938057066,0.018625397746293158,0.07302727934812459,0.03125408559973115,0.04884620763538583,0.03694359193953298,0.012952991904535027,0.019175183320118895,0.045338807305809865,0.0238966295306038,0.06982099981287837,0.07916582845255532,0.028217098119511105,0.14489202926869757,0.05407074520933426,0.04070553469921585,0.06381275874499273,0.017440924776953793,0.01951441978013363,,0.04250896701162597,0.04363009547593749,0.030771541444086024,0.0861210678991419,0.094191828891484,0.04242950393755327,,,0.04180271190919216,0.02768857560871954,0.08037114453545433,0.07983051020042574,0.05343221850451372,,,0.025484288328628812,0.03614823822347037,0.07050122652423835,0.0333459753486979,0.08541419104325329,,0.0766717315308997,0.06302297663529743,0.06800314008499447,0.02648425439439025,0.027078153625273247,0.15252483234544967
2021-10-26 19:40:31.499999993,0.01713272227520366,0.07978821434993619,0.007367730053479198,0.059397540885193834,0.03488607904657546,0.0704852769442057,0.0390664385163163,0.14321153739428796,0.04423492011318564,0.1477725415587263,0.028295028293657973,0.06481378797961604,0.05271849684588321,0.11511987884089683,0.03209882337269937,0.07420991620874136,0.032152327135521214,0.0238970715230978,0.09163961807854556,0.11433203287956015,,,0.014174269748539055,0.101256813283738,0.09700042337555112,,0.06383301833747927,0.01920742517985862,0.039278677887306046,0.029621642915722755,0.07689112628332373,,0.01940334638840816,0.09467819255730593,0.050836864711007956,0.01098353347545668,0.05439796823554288,0.01749018391702622,0.04833103896951502,0.01889522930701036,0.05892101711890685,0.029499782646982428,0.05935914284618825,0.06342258280948568,0.01411404325226372,0.01703303796309699,0.08166714023647503,0.04899744297251457,0.07345927712781897,0.08822265014608567,0.035434080119300014,0.17137186919951938,0.05329095415305225,0.05418147871625982,0.07869754792627531,0.01505538564340772,0.014132402714633265,,0.047303646480278135,0.03506324462631309,0.021021435436850547,0.0841249221662816,0.10593030277323108,0.04486695960175811,,,0.04645857462014329,0.025676460095955214,0.07046023442539459,0.0788952964297007,0.0531117409159004,,,0.03477113292263397,0.035360351996533174,0.08125444772322131,0.030640486079583498,0.09274615365605884,,0.0715961195393576,0.03274904735674449,0.07390246435800767,0.029144106124983013,0.008775247281018582,0.11627313189911453
2021-10-26 19:40:31.519999993,0.017242244763666904,0.07321708778468329,0.028237403037395796,0.0574723514068521,0.031088204932668725,0.059380168342485135,0.040091593203777046,0.16403660350094126,0.08916645818360554,0.16192548846234678,0.022258543357466513,0.05973693507656118,0.04753613610794244,0.0710208128928286,0.03773769444839967,0.05840346498631859,0.019402784727116554,0.03038520720324263,0.08754893969239444,0.08873739949964662,,,0.02312726482257753,0.09214165877159333,0.08981776444534062,,0.04367111184140597,0.017836738447480602,0.029943158695025125,0.031804076630687475,0.07691952764004203,,0.014530854853211095,0.1005148593851783,0.058685905822749455,0.03817282285464489,0.048075578617661444,0.028420466328468612,0.06692702671858707,0.015232682814955177,0.05245816882600343,0.03480674817856668,0.046704490003036205,0.06241675941344542,0.013223171887273665,0.01435817353928709,0.09856886246931065,0.06493771733025805,0.04630356418799848,0.14251852178881597,0.042495582244328124,0.1977034999975958,0.06910087941687655,0.07572144854482432,0.08422264929806346,0.013604440239727678,0.013499230422698941,,0.044314653536096905,0.024588172114645784,0.03765515870990259,0.08747168650556325,0.10936302314914706,0.05465373872999042,,,0.0666514593853412,0.022598324478935294,0.07869264236019419,0.09494547459075815,0.06506204923228215,,,0.0466917771761514,0.03293099341480596,0.0705436481308539,0.032926963994606276,0.08036722609655939,,0.06153224023307727,0.01685233649339933,0.07253404648702183,0.027995669048253333,-0.001798033613798692,0.10349573733163603
2021-10-26 19:40:31.539999993,0.01901616399647839,0.06989576114630663,0.04380356190664521,0.06661444096212438,0.023593499028974563,0.04079466379246229,0.03719251699613039,0.14897978375100826,0.1149589789658888,0.17736219821296978,0.01747679063788622,0.05359939453159271,0.04027890293399715,0.06637234286372742,0.03581137959522953,0.03730089190696355,0.025803825132408625,0.042507013090995395,0.07664143920773869,0.08349814067044731,,,0.028936664471742014,0.0836403505863718,0.07402286697389426,,0.022914589222458898,0.015885109429222534,0.03636194618098684,0.036743566533933666,0.06953831924985383,,0.013773985041976595,0.09349833208219399,0.07203193335955266,0.07154262816246847,0.049530954425074235,0.043917363991296934,0.07623835176503833,0.01127496866120405,0.05113363329168664,0.04027635873333185,0.02763779423235179,0.037106658201991674,0.011632305678158525,,0.09380154505261795,0.06719778747639105,0.027650231187363723,0.19925910579595207,0.060903369083493045,0.1887230228133258,0.0861579210044756,0.09627597907523869,0.06989869142831454,0.014318784684793525,0.013975221406337453,,0.03814512313446,0.022799047653825878,0.051871434754301934,0.08704446282508749,0.11622518364540654,0.0685669639109904,,,0.0835701164091819,0.011293855019730833,0.09505789561290566,0.10411455771295794,0.08378267412521959,,,0.04489902827463717,0.033451059739206424,0.04891523765834768,0.034486973358053806,0.05592094748140161,,0.053721843126804183,0.02196337619933199,0.05850273418471194,0.024525722256953042,0.009848844260817741,0.12282856754336591
2021-10-26 19:40:31.559999993,0.019978572045440034,0.0625910203482973,0.04926360872097774,0.09061693553482456,0.019153498858894277,0.038077919161757505,0.032637835050099345,0.11575216668887331,0.10260668172953985,0.18965866106028217,0.01723295581054991,0.037822345034459984,0.0388351640581096,0.09618195526860732,0.031870965678779034,0.03974669051656237,0.0354890761415585,0.05998587095257337,0.08136057711045352,0.10539034422788046,,,0.02445642324441249,0.08913760394542289,0.05783147127447508,,0.016457925237481172,0.017641043144815,0.04535827906455661,0.045463672471641715,0.05822118917677224,,0.02436608461274993,0.08556638052335619,0.0707338366487229,0.08222299216820829,0.05890453134036145,0.05561153178975677,0.06190863680037745,0.011447975151917578,0.048808306364047815,0.038613668495555746,0.024087577218200904,0.009218990494819938,0.011401139405758844,,0.08006183677758769,0.06324940551993058,0.04050904466779363,0.22075354524199045,0.08708265270304594,0.1433117133391005,0.09545371056769986,0.10384012587356592,0.05396756208213268,0.016922726289710047,0.013364656059790897,,0.04253587813788114,0.028487450443415236,0.05173246358779718,0.07470358576482497,0.13754909396096607,0.07660738804902338,,,0.06730331959348862,0.0013421218257898106,0.10927934549584592,0.08667725554671762,0.09277430091631524,,,0.03222348989713385,0.03860189873026526,0.03667255174705131,0.03771706324313081,0.04871563449524083,,0.051837672632145844,0.032557380032977055,0.041741513777632494,0.019574410493120045,0.04221900267862504,0.1397555829892096
2021-10-26 19:40:31.579999993,0.017215758780571893,0.053991238908006375,0.04368363896068536,0.12034671506683695,0.018979623774612875,0.040542108163149154,0.02667382690689899,0.100541493158079,0.07637190161807242,0.17552636552945897,0.02051261771651973,0.024928518838868492,0.03611473328549957,0.11803349080065234,0.03348028085498308,0.06546291377231372,0.03969850224971311,0.07601126181172527,0.09490391309248239,0.11940792015848599,,,0.016273068859732426,0.08953069458348621,0.04348572985841267,,0.029892660206744637,0.02157121297839734,0.04157488668645332,0.052148762568024386,0.04534920907336993,,0.04294671888473131,0.07791262064919185,0.05151551312054538,0.06464093244094564,0.06678700037231958,0.05694813481657569,0.04004308698009086,0.016914352291504276,0.04399368689506554,0.032349560511642006,0.03411202912724089,-0.004493471964680935,0.01172879551545725,,0.06846031999956018,0.06344602042716543,0.05908985720996686,0.1874437295741888,0.09893664378974329,0.09235049141664652,0.10185228134071309,0.09472726301887963,0.05634891384111614,0.019035646204549367,0.015022853950049568,,0.05962889217947875,0.033507167314865825,0.05324084056527473,0.05918299651446356,0.17805333399860254,0.07329315276022538,,,0.032878899470562634,-0.0037469909483604964,0.11451217976109704,0.053918591671625896,0.09031424142449826,,,0.030699668251522365,0.04450859112559241,0.037275277588433464,0.04437912213122164,0.06680735190723475,,0.050169270998057236,0.03425944709877245,0.032444557843580926,0.014897262189531184,0.07179257155534081,0.13165904752796942
2021-10-26 19:40:31.599999993,0.012413149608991418,0.053201695647372135,0.02526935138741169,0.1295192179908557,0.016611027961190857,0.027223636193328692,0.02079834873444234,0.10127872235172379,0.06526800344409531,0.13714868576826422,0.024912886276627837,0.034040088438209236,0.028357847626737,0.10131090630904116,0.035468859473431695,0.08784423326040959,0.043961850761215816,0.07637518418410519,0.0899449294932306,0.09528597143856703,,,0.01437182692167182,0.0706906596732188,0.03732636276760137,,0.052506763895170006,0.022376604656612637,0.02620040729418897,0.05081637933845757,0.03583818637929562,,0.06763564050814055,0.06419448533274622,0.031912253767838406,0.04071761138922932,0.059156449709205555,0.047183623176320265,0.032887524915294224,0.02683056683740129,0.0427588182348128,0.03437426212588992,0.0424308095728518,0.004618346428989582,0.010768551490930516,,0.0621034968393545,0.06628571036723638,0.048409264854862834,0.1287455105403422,0.08737022097074493,0.07082524947655294,0.10848096453269206,0.08019460540999468,0.08136150395336847,0.01862817103988699,0.019043677403232387,,0.071208922030127,0.03507272135023509,0.07303949707691573,0.05677706853169197,0.2254245015327732,0.06249954997379037,,,0.03513655371079912,-0.007244827014621972,0.10708911379433958,0.027197657613385155,0.08514125413668897,,,0.05400980409545059,0.04644389996057538,0.03901771728104903,0.04642937175128895,0.08993066562531912,,0.049311555476669496,0.02657201634039847,0.0287776047418244,0.012630393640064613,0.0741920772173967,0.11710097290111565
