index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:53:32.359999992,0.09068661831294839,0.0719158778769856,0.07836675820469274,0.05771437037431032,0.025590566541403306,0.04603650250630598,0.06023405183948442,0.08011687385010437,0.043960609874354864,0.016567720875372182,0.07758217776740144,0.11858880459108895,0.020349641343743338,0.030705079695392004,0.027746488826820948,0.07294980655859282,0.04290379470795251,0.09984389351332362,0.07725057473761147,0.0774407037335701,,,0.057051196648090066,0.09037242467675774,0.051636268970341244,0.09930138540881003,0.03504529773615163,0.01518288239555421,,0.020166294350683636,0.04501356022502475,,0.029077089507307786,0.0681996202263554,0.07199213235319536,0.057850317568919646,0.02822419963689382,,,0.029225385810510634,0.007843592830498262,0.08233505836484678,0.03297681372561794,0.04901994183475423,0.023698452367543386,,0.04102819734279318,-0.0013817202807191844,0.3412971948934562,0.017020784694100333,0.04584102005586733,0.05207538263549654,0.08802775093048279,0.08703669738336277,0.06653385321022451,0.04276164775053603,0.019055207090277866,,0.062640548788747,0.019484120223507054,0.018822088109037707,0.010019683139101732,0.014323997878453551,0.05065831473690941,,,0.09317575984332122,0.06113722613773133,0.08891969518162424,0.11624185003010112,0.06176158561441397,,,0.0203069661356775,0.11269601297567962,0.009195445910369648,0.03881014415375996,0.013922971540389727,,,0.05372956121726048,0.023239329382763713,0.040606124885317396,0.04668600221278869,0.11304073819705328
2021-10-26 19:53:32.379999992,0.07820298878455838,0.04809279451205542,0.08503870697416673,0.07261008954969078,0.020708293968132466,0.05506830876132362,0.05037744068180247,0.08499806050082874,0.04585782658406047,0.020399134992129805,0.08874225737011981,0.16193866649430216,0.01788787656114798,0.022972440974010928,0.02290554413320249,0.06317513099394646,0.042270313729430485,0.0953545940287972,0.1030140269664169,0.07001982143500532,,,0.04962178537810073,0.08126062272572995,0.05233122658364597,0.08482230328111347,0.055227140479512056,0.01509373746661408,,0.020493433916704412,0.061848676618285095,,0.03846499541435203,0.07728179687502879,0.08702189214350786,0.05098166463367043,0.035535029567567655,,,0.01620157780496461,0.00826711924234841,0.11201467802708315,0.018257826616928825,0.03662583258846927,0.025724684584787653,,0.0349478133472962,-0.008161722132529477,0.3543799046672367,0.017814380050256245,0.04591982999811689,0.05501527356313087,0.09453794677807056,0.06776910375838714,0.09802902168337609,0.03784760444337823,0.020753696506543302,,0.06172706753883662,0.01846387962905304,0.021179602880234703,0.010783534377969608,0.014650764269293641,0.055320770727349186,,,0.09570098696252291,0.05864086133194857,0.09171317486489125,0.09101870678356712,0.09764385156151036,,,0.015880364130420842,0.11412311744601158,0.006587621892301145,0.040677017025610426,0.019252504279854997,,,0.04518786127339923,0.02333198691457551,0.04254921995921501,0.04789878441012786,0.15263577949610344
2021-10-26 19:53:32.399999992,0.05214761718516771,0.055341478034696606,0.07549026322220083,0.082027501254405,0.0164728288492534,0.06076680986329837,0.04688694634868426,0.0863727044193012,0.040058851241657825,0.025850725044153852,0.08647040078420229,0.17562444552308587,0.016912903216713383,0.01970482969677553,0.014360675247206956,0.05518022514261904,0.03716099333043801,0.06652342527606092,0.11466657059376684,0.07987724965731348,,,0.046964060648225246,0.04631421488713074,0.04397971446415915,0.11050386411794723,0.06677951478326931,0.015633581700167896,,0.01857028525497096,0.07055033255553758,,0.04382552895884482,0.06657484802147459,0.08032801866377805,0.06646836336169466,0.06195572348106951,,,0.01742779770467046,0.0083461061224635,0.16064254896365332,-0.0005156948838810418,0.03448210499613165,0.02371951301001047,,0.044096595285485124,-0.00013459050592461554,0.2928481427563705,0.01780152212982351,0.04067093146106137,0.04824009560465945,0.07032680438802934,0.034360812599822474,0.10817638292774176,0.03184672005993189,0.022791691659849983,,0.055657710940499344,0.02529533042102053,0.024688100564895978,0.012700526361991519,0.01642200645943433,0.05548211933262075,,,0.08426316409761359,0.04906848405517722,0.07431059494557749,0.06690573112634271,0.11315082238922186,,,0.011745320211987039,0.09566702617361117,0.009490405110014359,0.037468644537530627,0.024242930063562963,,,0.03880789624369108,0.02495202247682424,0.046958240111945916,0.03931038094567958,0.18118920666631172
2021-10-26 19:53:32.419999992,0.03158296993023771,0.09269866375238142,0.04876904273345184,0.08258498455218079,0.013574881858147446,0.04929090511656977,0.04880653735592255,0.07838099292722228,0.03277472359144494,0.03050231582101659,0.0791384014262344,0.15976862020458094,0.01770276061363301,0.02312361301761489,0.010884265842996057,0.059046438906715834,0.033153383548813094,0.04159943015032601,0.0867379946627569,0.08795753145262093,,,0.04216606630450295,0.02442734904670387,0.032221904273043264,0.15380073510386283,0.05818799679724356,0.017630569302917308,,0.01826905878162187,0.06768227854054928,,0.04703293869543268,0.04161088383882191,0.06457455651351578,0.07858057578151847,0.07603749462164278,,,0.023626413953484394,0.008678661492384072,0.16717046618469347,-0.002780569718418743,0.03631187923098591,0.016422360610393445,,0.06337622679150112,0.014522593185261369,0.19414117468149664,0.021696126789112168,0.034105502393353616,0.03574473026057542,0.05042123987937194,0.022892560855124748,0.09334591770489445,0.025543011364690893,0.02715812273031251,,0.0396823141484406,0.03776060682880648,0.025105530767408978,0.013555313086739887,0.018796368607541514,0.04757603274577307,,,0.061070683318861334,0.03003959150317545,0.06566859251265521,0.06500001204633368,0.1178473250836757,,,0.011438508146821976,0.09290777811208067,0.014220446719398993,0.035079507415466296,0.022734249220803037,,,0.031277049164714917,0.019948457150246415,0.04754684075372117,0.02852563529979557,0.16131539235985182
2021-10-26 19:53:32.439999992,0.024904923081798196,0.13543316162095653,0.03716265795423797,0.07371626862817522,0.01609141034654087,0.02298262970035568,0.04927765141420855,0.06663668127022607,0.030826371099332978,0.03426856519559264,0.07440917050097544,0.14485949344490948,0.017408772206250103,0.026341541142483226,0.014425856328685998,0.06188587888026094,0.039056005698512274,0.03423628724901712,0.058484895511381856,0.0683837702729821,,,0.037047731228139716,0.033873876712477366,0.02703444328880123,0.16541443280895288,0.03651078817138632,0.019055625246607436,,0.02091739498584052,0.059841869110115214,,0.048916380003609726,0.024481651846697546,0.053488869500369185,0.0762789682904636,0.06547085737325868,,,0.027129509932579128,0.00926518729437325,0.12460451949696227,0.015496085474804643,0.029953875882271323,0.018691245007272962,,0.07622160422847471,0.027651668958024372,0.14351272106440682,0.0317742390090372,0.032471568075371195,0.030861139995403783,0.03809312871171646,0.029847126345945434,0.06672559178109425,0.020658765176525616,0.0442766532998068,,0.025283765913635722,0.045292946016687985,0.02068492710248765,0.012640266268417742,0.022996468951794895,0.03520312530298925,,,0.03373237755717394,0.030681307019044826,0.0679303124868145,0.07151895527954936,0.1185734218784738,,,0.014436953539791629,0.1257776510863327,0.016898791007657652,0.03382026184873117,0.017930903916311053,,,0.022388599803267916,0.015367120392760013,0.047374987844691116,0.024622721176330773,0.10838899224884802
2021-10-26 19:53:32.459999992,0.024392295221899965,0.16472759740643633,0.04989567767410984,0.07213571561262193,0.026548909022587303,0.0009292879973558871,0.04495802470402397,0.058506799471580266,0.0334588168044777,0.03606217684326959,0.0702780712486054,0.1416665794678976,0.016928805452623662,0.02591643708612975,0.019294100757258424,0.05637719740611313,0.055393907102272225,0.037367542449690816,0.05795021046882853,0.02754545397769218,,,0.0371286408783245,0.05531351760984345,0.031637668404023364,0.14446013726721935,0.022725824258685634,0.01740140839672954,,0.02264612758167301,0.05560813669274188,,0.0571492705512409,0.02266204228954065,0.04965381229368665,0.06391605731699429,0.05605855830799508,,,0.03107853647357521,0.009465577062275327,0.07676442602556854,0.03597176147938924,0.020622247499645904,0.043147590496284007,,0.07403196075795078,0.02871526574304932,0.15368946075037185,0.0431667059852502,0.035663217764842554,0.03686877000038959,0.024275345068972838,0.0281115038829596,0.04141389968154206,0.01913733528456334,0.07640930836165749,,0.021689926512916444,0.039813169141841555,0.0166023824327031,0.011016830017429171,0.02756726397598957,0.026823317099561737,,,0.022258869892144602,0.051867056405315706,0.06603807649054487,0.07109413087104435,0.10630632157362946,,,0.016557792089935658,0.15485232503087296,0.017455718641764505,0.029994205234978887,0.015847642893477204,,,0.01612921651819916,0.015689535190363035,0.04981474983970462,0.026001949243216263,0.056284346793938234
2021-10-26 19:53:32.479999992,0.021590452953703432,0.17254652492678252,0.053830315017171095,0.09598008096873029,0.03856683713912544,-0.004750958293851939,0.03606474000736747,0.05275517867288198,0.03423677126441135,0.03345322676321034,0.06442265520080814,0.12440992758285649,0.017826496371140713,0.02676013011155036,0.019590398023590694,0.04992651860646827,0.06896686826062953,0.038645663370734884,0.06581769285996075,0.0023703115557024185,,,0.0403886207161504,0.0649492137145219,0.03807779043233887,0.13758859213650998,0.025321542496645214,0.014687576365207438,,0.02302229062964015,0.05585594525843982,,0.09214082647261868,0.02454424250368377,0.04802503414435526,0.04533678849451848,0.06511530897596653,,,0.03752343102207871,0.009792726579782146,0.05149728419416658,0.03854688884698979,0.02876873426118815,0.0736735493261401,,0.07049748389802912,0.01635972606774256,0.15044661246365337,0.04915123217451751,0.03716454724366371,0.04445332977003906,0.023395747330942823,0.02177248400760126,0.028066552017270957,0.019385969931622272,0.10353791781318727,,0.023425413294374607,0.027933300792804122,0.01776826433497856,0.010847951692604151,0.03152409936403442,0.029771037850825247,,,0.03485137930133618,0.05590780172933525,0.06234911741188312,0.07049005878299013,0.08153889705793285,,,0.01600352348121365,0.13187907774315907,0.019569883740849885,0.02448616726445888,0.01814566595067901,,,0.016953045662432033,0.017142891096357686,0.050773818635539744,0.03505561248269971,0.026209615429951184
2021-10-26 19:53:32.499999992,0.016491177810259015,0.16581921883409997,0.030070105239413766,0.12893983748348048,0.041999695350399324,-0.001217927242191053,0.025921172021138632,0.04584280355507668,0.0294609637998081,0.02740585605820576,0.05721351236016066,0.07555177253411445,0.017977598436299022,0.02961527755090647,0.016416672511071297,0.04632737848967579,0.06839674276754477,0.03259871803077773,0.06410520863939445,0.011931498626927408,,,0.04391732030768635,0.06225957631824078,0.03648862502931927,0.1602973770456287,0.031167555846477554,0.015613111456473183,,0.029590150016129177,0.05607994777654129,,0.1599200658872881,0.021734536885822168,0.04172733448062388,0.02673756540227023,0.07380443899940886,,,0.0414420272597819,0.011488388173347332,0.0450652619974441,0.021239452631962676,0.056057670671957265,0.08277412192671156,,0.07145474871043161,0.006971033399690504,0.10566382469362096,0.04799831642622346,0.03176230110189306,0.04697588188470696,0.04576748135797449,0.03400742760507815,0.031015088657448033,0.01797825770774673,0.10135543609006811,,0.02518823754615371,0.022934603975220656,0.021313596691524328,0.012019636223003023,0.03450279298406207,0.04214084898957023,,,0.04527755595624214,0.03057376519418997,0.06946903166862002,0.07552157439135157,0.05998290308863039,,,0.015448004774446907,0.07055048446642884,0.02591855770840162,0.02140327179597672,0.02190582989059462,,,0.023555374715027465,0.017887184770363364,0.04422958973586785,0.05888141997142863,0.03288430225179313
2021-10-26 19:53:32.519999992,0.013982649879417847,0.16088230752883242,0.005267179475224971,0.13806244424302655,0.03517125531430962,0.0009537694131843503,0.0200257274590098,0.04017790535962594,0.02329834736252583,0.023552667961750567,0.04771735318554629,0.01901852655304313,0.01613978814141974,0.028265933085670616,0.017732090208502183,0.040711567875609575,0.0589892010953202,0.022679408548212283,0.05926489678736176,0.03975456907541845,,,0.049985243453272626,0.05913180431462732,0.028679591630879787,0.1835051500102379,0.02833834512655141,0.020805280225297203,,0.044794362445465634,0.052398359288540815,,0.2274012698377566,0.018709654718993003,0.03091686707981846,0.017283023698985073,0.058556124561952735,,,0.04043033931032114,0.013949315739368874,0.05098171705527735,0.0015757754369686906,0.08119854650523098,0.07069795419065282,,0.05845179728244948,0.019517819954196502,0.07471438912708249,0.043423665979894485,0.02356655649309995,0.047314894101964336,0.07073677084045477,0.05656159035050151,0.04231500683954251,0.015386143998706144,0.0723052484052137,,0.030471988587461172,0.026379972515141202,0.022086738988158678,0.012347032750132584,0.033899616651009906,0.051068120839608155,,,0.030002304515567173,0.005231754535539039,0.07938636349358592,0.08240341682093458,0.04643676725186611,,,0.01683155899374516,0.02882974832660458,0.03346708319858582,0.021160112831986263,0.02310331380824063,,,0.027268135502666394,0.019829036818158584,0.03221017348868727,0.08447932938567321,0.06570164920578422
2021-10-26 19:53:32.539999992,0.01586954535200883,0.15419062279611054,0.010644839608046604,0.11940153708549797,0.026954742428609194,0.00039060445204867585,0.019751686278833648,0.04043600091915818,0.023947944392034466,0.02799204023624631,0.035628189932211896,-0.00806782344312726,0.014047537153547354,0.024462617490998942,0.029266011549395905,0.0334775086692689,0.05168744244659523,0.016180952006398235,0.0649510918728263,0.06848858939980057,,,0.05621404765454549,0.06054447205897759,0.025995823272072213,0.18923902222267824,0.020961635904301654,0.026096250888860497,,0.0578932128110807,0.04218977609739661,,0.2518107570355434,0.021430876733323057,0.025059135650489343,0.017600280494642392,0.03053471519204843,,,0.0389695509967331,0.014836447685438672,0.06804899697169492,0.0004758951093283369,0.09442173271367693,0.061094135144465087,,0.029621038253632444,0.050751939204019755,0.08734800198350412,0.040636664742121735,0.023628382373353986,0.05262015979957352,0.07247683433727534,0.060725975368396384,0.05117618105180773,0.015469553127951261,0.04304212954653373,,0.03763183045246612,0.028904472934011084,0.02099222864113727,0.012591233707871071,0.02912835962490512,0.04750516440915169,,,0.007169369653396191,-0.0006860690481575696,0.07318151693733264,0.08809290034912434,0.02965169249842118,,,0.0184030441573911,0.03246406154245127,0.03688936435857609,0.02126278888984152,0.020236749837393805,,,0.022165694222961264,0.02341040742594151,0.02258858603307617,0.08536746585776028,0.08257663970132859
2021-10-26 19:53:32.559999992,0.018432770091767234,0.12883059816854817,0.04466417474610024,0.0979113694670839,0.027644595888236867,-0.00018765061851740776,0.020505861410061256,0.0454080469905352,0.0320886859941681,0.04094424583678527,0.026046624383096947,0.003206899455366458,0.011996627048097175,0.02846626395264156,0.04697176958580873,0.0333415518212278,0.04757870644126966,0.01606874439014496,0.08709449334351775,0.09681695802580355,,,0.055031938529398326,0.06349602004335811,0.032143530621644725,0.17987499948163865,0.016686066072297334,0.028079383468020244,,0.06201833430194311,0.027575724423886668,,0.227101041063637,0.02813568431392227,0.028448221942666874,0.01857316861388833,0.021032100101804844,,,0.03996112942526132,0.013295945544606886,0.08963682012387769,0.02039194311397486,0.10342338775083812,0.06258941383966463,,0.015851144660678603,0.072934100952354,0.10600060295156119,0.04286143569818678,0.034604225761215385,0.06711681700191585,0.047844628743687515,0.04421637998703576,0.053927310977859653,0.018134272554239574,0.03169513201453029,,0.0357387648537166,0.025587327001621994,0.021555743346296924,0.014643434389219074,0.025820134373822655,0.038491458118747074,,,0.004687078084378494,0.0012931099715018269,0.059488481550628955,0.08474727138545375,0.00921233168448382,,,0.0194556029533747,0.05191226986665771,0.03604768536661386,0.021377648929157483,0.015364106355868901,,,0.012899569508188779,0.02936547555648023,0.018230297860130428,0.06290874355184413,0.0683494925530899
