index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:09.120000,14.396794752031797,13.739479706153135,37.63786293342058,,4.101547553801223,12.178200772666981,7.195516194199562,26.10943943731893,5.713215022147829,20.925112111834363,17.86991035675173,13.651384672550389,13.734247087490413,9.250176560193003,42.574995541889336,22.401694718337627,10.482912514311185,9.973853055644161,13.875939203148036,26.46430421648521,8.628292970190344,9.922824843228787,8.28943587987579,11.536137361803439,6.415671880215791,3.3071213939533166,,4.268714072642994,4.114594247691478,7.531284170279614,24.652512673779462,7.885839338199098,15.905413792337866,3.1140449850134253,18.2437615801553,18.53200026046688,4.9560484233647255,12.782542193074448,28.142111238822675,18.236265596789448,34.860331805947816,,76.1202998297543,19.03749713995609,5.161193621533564,44.482896170635115,42.016302196723,1.6043598572518487,9.236819042584024,,21.169529373698293,18.870446851406548,28.415823551318077,15.623040744138185,24.185193109706262,,14.137935885598356,14.231387966008251,5.080885476645106,,11.445738708443796,2.4621184855311333,1.5768348173014592,,,13.337868342988255,5.853556270723917,19.064222693692862,,11.407460363468877,18.210217970211254,5.843500746005777,27.246265144543845,17.395603541552273,15.046614287133515,16.728586850644053,28.673165605511784
00:00:09.140000,11.568051553002135,15.075629390797305,29.45218733458293,,4.844244148252418,14.404727552866492,8.40513305868277,24.148186521229448,5.220342696476464,18.63428067110935,16.212286021617032,15.843418729787734,14.264891356291098,6.24450751744626,43.7222840267408,18.676396848287585,8.640809710547439,11.615883585880264,10.034985370823806,20.31846112929114,12.228007621964286,7.513404642029457,9.577983956853275,9.835659411998575,3.995335840940601,4.246067714096175,,4.563714981286727,5.444643517217754,4.695287777662665,16.393314405168613,6.941023259370582,13.30095113394809,2.4540370757063887,17.95723297063682,26.94440329066576,4.566911446106861,7.2025341967071626,44.0985115858216,18.3624534277142,43.48182621243527,,65.22806326562835,13.216029047824144,4.571879826046198,31.898493845358843,30.363755727983747,1.3188793037316484,6.475109762957059,,17.521842272557066,19.701587037961648,24.35302369056248,13.935513400323098,20.174748267724446,,15.080251170029731,12.185825775463874,4.353255358247544,,14.732253881275954,2.1842741843606976,1.7293171978420638,,,13.259641585208369,7.730448681523369,15.043607667627251,,8.730960263985551,17.603108316782183,5.581433535346911,35.40205892716821,17.627881313909832,9.989081892542867,16.12221043034338,22.77062621362114
00:00:09.160000,8.955966852751239,18.179094214848217,23.381408033418,,6.867651564065987,13.066207462909045,9.088355350542246,19.814422715943113,4.343425823796551,17.600114608309696,15.602458584588788,19.32617456885736,10.54616177929223,6.189276131174902,35.8492034047447,21.984299474744997,7.203438922670218,14.844250872602894,5.746545840979401,15.719377608075616,15.877673336150892,6.589527754953088,10.533143670543696,8.936272473471028,8.590407569872342,3.883727387189933,,5.4772284231073405,8.33071780589654,3.8156025914022464,7.3034613333960285,6.466243867116714,13.949584176241073,3.2685252421474464,15.528675512709725,32.46291090824291,10.723073782013117,4.700361769958424,50.362784856058376,14.049380431162287,46.74786696220057,,48.458853118706514,7.727006485721115,5.864461450175114,32.88062601181623,33.86177064957022,1.0726283187910146,15.809832567969305,,9.496175474766066,19.55390429959509,16.513932914921156,12.257694732137267,16.693887553657778,,11.160779822461844,13.722820029811688,5.3630628452010844,,17.385314954363505,2.1747169021783868,3.0692739383063268,,,13.518658141341865,10.20202838918444,10.416348560439936,,8.411068497093293,16.18529702921034,5.974408577307655,31.76997344962304,16.365148502410282,8.33092169709414,12.692250390760027,19.668115044930087
00:00:09.180000,10.152012219238046,17.962703514578262,16.369536884027404,,8.915748833097785,10.176334759779657,10.905772728284273,13.48022328093709,3.103077618848644,15.37942644459584,17.246270740205397,18.473588616158327,9.820380287392688,7.290577254707822,23.66975605199317,26.70527616717548,5.3832680165066975,15.883622138575534,5.131121032842658,14.233197234181885,15.761736433063893,8.26977477861308,10.474789216455305,8.257105812645431,15.104327782561665,3.145767864495437,,5.2412079276682615,10.252937771145609,4.4970434300741156,5.2950125279021885,14.057747511246871,15.876397517712824,3.8774108716815783,13.52688714023986,31.059018301722737,17.637860108072104,4.381144039094531,50.83320906996408,7.903613264197848,37.200361366635214,,39.590197326961984,6.653883675536478,7.798394684532765,31.66970457780287,45.6250932261216,1.3727934398379509,32.00818975763105,,6.9567944229184056,17.857544782718247,14.412013659541259,11.057486745301194,11.827110455723364,,13.981846072777088,15.075140690578046,10.56561370798218,,16.88192580984097,2.091981275705708,3.615781204854015,,,14.15625639955683,10.144642802611886,13.07934304996778,,12.228526015227684,14.625012003136165,6.377158747915791,26.709301609888268,16.42924108888665,8.913357826704873,10.682327072347046,14.766082331483913
00:00:09.200000,13.120625067233831,13.638268651195144,9.866044571432827,,10.077107788444913,10.469655342976072,15.790509434403296,10.682919493508784,3.0346550443682347,9.790557534487924,18.050384839637253,16.042624384350407,13.550729541103678,6.4295249397388625,16.826789249552572,23.703302273723487,4.134993650833195,12.948576674741547,6.1816551740001895,14.784256361852446,13.449634581460273,17.19623507581481,8.901695440889501,9.325486084564623,14.40968757091337,3.0395281301237027,,3.6332474876680965,11.342034706911855,3.7049180905358368,8.601557542763455,32.17563588866618,17.372999693347538,3.0880808244992703,12.343089515494153,26.31998369964843,20.728989479673317,3.868275503369329,45.19817393191989,5.478972572760596,28.04264148444405,,37.52126685515425,2.658785115686076,8.599862281739252,21.63314405643517,53.46266387974568,2.3376463117343724,40.608607971872345,,9.004020927195771,14.01887782590223,19.472955288073003,9.555167401162642,7.903523501096907,,25.47979237033515,12.614242208609982,17.53660333059461,,13.897491903108811,1.91712743256838,2.466174551217012,,,14.18306074552235,9.179840376931816,21.118682613420546,,20.381419180711717,11.131958732502003,6.700437783084933,25.328005489019574,19.502848515456105,7.314519514017593,14.871780637796835,9.040303686879463
00:00:09.220000,12.937157875759492,9.804536721960632,6.449688905224964,,9.964409452221949,11.292334759415187,20.853632674644448,13.515311262442625,3.647022961737108,5.788801370753873,16.176433229015213,15.656494645676377,17.655398400980932,4.712628760787934,15.530742830305341,17.758838109997722,3.695149558075335,9.104135134700122,5.500198459721137,12.641257321615347,12.001696574303205,32.20991441198205,6.670266766748419,10.328165502019814,7.651528992641338,3.5753098388645963,,2.4860200380744906,12.53636961578333,1.5654698570198418,11.661755743009168,46.2845569992877,17.316534249994152,2.0303547599643275,9.285532248015544,25.579148194893822,19.0769533216464,2.8642719569959927,37.36819478570219,6.791755778522362,26.874026237814952,,33.02591941906969,3.1396852530985737,8.96765540651047,20.476237226313813,75.31018587203445,2.813213095357269,36.98780758299171,,9.389208383751287,13.003633769678494,19.818675786011667,9.314219338908336,7.358293738026422,,31.41345872818202,8.907229806354971,19.422074113190998,,11.941213900165213,2.833973578531636,1.3690695727516604,,,12.717295899453163,8.387360241874338,27.686610206235414,,30.953175490179714,8.496508176098986,6.810509050980352,19.64209498050159,21.415027246128687,4.539467056593804,21.32910078817497,6.361937618760504
00:00:09.240000,11.812832781251887,11.26481606652848,8.418647876588901,,10.30276718265745,10.159301117881926,22.10809851782529,14.806220095106337,3.461918780648681,5.8034247639304555,15.10537068318751,14.589127745467133,19.03847995628249,4.151800033841232,14.805437016426005,20.265979116739977,3.2301971609741846,7.538366525958952,3.4112266753824123,9.208712012503476,10.37118884450764,42.894460793992636,4.859188991095462,9.103950593925461,3.727666925688485,3.50978906280241,,3.5447975114240022,12.316252314861556,1.2153214551354192,16.733938405579373,45.80196779385194,13.913317203909,1.889258522367797,6.787875557493473,25.3690861383706,15.763070673900454,3.214009542022084,34.04106678999516,10.001145791520756,25.840864505794485,,24.952377598549308,21.952830856581734,10.130056262641032,31.11631427385607,99.8052380223342,2.160883678391175,26.699575469412462,,7.986366399466594,17.089235885587737,13.221794993040069,8.523966265314037,7.862485878483048,,28.600354147983666,6.6727516275623335,14.173302950948406,,13.47534456438724,5.305360483200288,1.7717601855903604,,,10.303968388506775,7.946723719997191,29.239853394744806,,37.65695670761789,7.742151698244072,5.518144442067674,12.320990025274803,17.44978375067575,4.071971846270071,23.87131680997694,5.323068094876686
00:00:09.260000,11.840260511834481,14.353514414853235,18.97048687374887,,11.866976418130028,7.9400088001723885,19.654735280863875,9.627618559963878,3.1199692278094915,6.539868448804118,17.26431631166615,11.507137821047523,17.94695135859361,4.21072808461324,11.470692773839671,27.24960129799535,2.690850183164176,6.996086582040241,2.0068349443019984,8.266110035972472,7.589261002655222,42.10279991613465,3.8748195739179327,10.575497425815069,5.415543301286301,2.4017635048549457,,6.857134372410803,10.465910647130638,5.4999158679769815,28.035884532037354,37.06013071731844,11.635946450746488,1.919398757342944,7.318203478514309,20.121482930530703,15.143583556960628,5.133853530145283,28.69109612545249,19.35128960621711,19.650495969216653,,18.066882075857226,43.5156289311952,11.220913190300717,38.44275058156351,92.60085350052178,2.2059431899328943,19.994400472726753,,8.127136487207009,25.068898918366227,10.819628387887144,4.610019762534799,7.414303583236566,,28.695567186958304,4.818412842336173,9.04153535497724,,15.935954730958679,7.609767946224067,3.1514030082478124,,,9.627194146072489,7.921875738881908,26.75298004115479,,38.230106323313755,6.654172843813442,3.3261178622585077,12.18695008320066,11.47656635288283,9.110839313686556,22.64388889287181,4.470653842334402
00:00:09.280000,11.498562255100484,13.100431743044195,34.36212302808742,,11.892113187824904,4.944248869849695,17.527791078077648,5.743132040148142,4.11609048191531,7.295638903932972,18.48172693357521,8.45090158629536,18.448022894639337,3.4735343493658752,8.452328939566655,25.76796227371553,2.0037342650768237,6.065649031090162,2.0563401909461803,7.6872547999201055,5.513600223031959,35.08426567166703,3.184075503050761,19.06709069255113,7.70940624371162,1.6364074914743427,,10.282908930632964,8.501869934123107,12.726671491464241,35.71571273380633,26.32929953292239,17.457457769459445,1.4837139505776484,8.649843093898571,14.835068387218895,15.120256439034428,6.398100822737688,21.096803124621886,38.20584306770992,15.327486441992582,,14.520721130847955,50.581644230727996,12.941324923964133,37.1964435132636,67.68646135681936,4.9557577126961405,23.63093519577477,,9.100813990067676,35.36951971180363,13.132753243618646,2.4289212068653367,6.7151294030267685,,32.632493850859035,4.700921025592963,7.901345700713356,,16.07778184929149,7.848160732913916,3.984436133799192,,,11.632234483084021,5.805552261685612,26.046907783932124,,35.29917487666991,6.998980918872228,3.97790854673288,14.731144287589762,8.859029150139149,16.356550395699802,23.0010290317947,4.469529628656089
00:00:09.300000,10.303217818626743,9.593322567364316,47.171192796086274,,10.915489584597509,2.9315175269724136,14.920683639703565,10.849127771053656,6.950295807339572,9.329247190925804,17.633596229774607,7.064989829354332,20.364193278549827,2.7455831513861177,9.021701417695725,17.46262816979255,1.9085058449783965,6.463129370668406,2.9439312770683013,7.1744365435979995,4.764723301025929,27.702796066033866,3.1611588383960383,31.740181778283358,7.2943402612738195,2.069650975420664,,11.465023842455329,6.761685698149722,18.676752679345764,31.90844696344205,18.11474003690248,27.154453857810392,1.2616335140101056,8.752893573115298,11.730857512924654,12.10638083439688,7.2864571560013625,21.034296317703603,51.40956283969314,19.791513580440267,,12.753620868686092,56.30940309939963,17.30186730610735,27.613046319113757,55.37596687602931,9.433796734887911,27.957283399181986,,9.513361192675342,38.751549665819404,12.15346483059685,7.030540999168937,6.004319298088582,,31.934727853788647,10.051985616401687,5.916193666175729,,14.748124102150696,6.512567203588183,3.414558611651453,,,14.15220730305102,3.458970734997571,27.892010309136833,,29.123911519677748,8.640493768280898,9.833640753541722,12.417937200248039,8.695035817720767,18.66774055447083,23.43697914313109,4.629614800794996
00:00:09.320000,9.577637204643674,8.192495676850125,52.248274719909965,,11.202431488525253,7.179866409704287,10.025017598585931,20.16720392669701,10.083120911180496,12.510434055896521,15.8528758353677,7.322381777981557,19.226319523795592,6.637301006204746,10.375056840635187,13.66253256240351,4.117090036729387,8.12366917203401,4.1066786220552745,8.639906140450506,4.143420910899825,21.703297262568498,4.577853023852106,42.07525516382835,5.924943904100744,2.9979838857715,,9.81799488194874,5.632802962974763,23.261105965918965,25.250297910371426,13.749892078471275,29.36414051676773,1.6667540746810316,7.8917368715721405,8.53897312532791,9.665778857961584,10.244206912993453,25.253602770386962,47.47649412606107,24.86433222586417,,12.077198638482681,61.06000394728966,21.0713111828054,16.131958469532517,52.55018736640005,13.310519420924962,23.66723583955014,,12.408989563125107,30.548392898545274,10.467539854455683,13.104569327370374,4.710180276347667,,29.580733809966183,18.695332049657885,2.7556766391507725,,12.416406748315975,5.1043433163798335,2.418758995792867,,,15.090045747429345,4.280336648363642,24.53855382018348,,20.97836072332385,8.055596808098027,16.688516729838163,10.319525568045144,8.75091611331387,16.982728123824252,18.01499522575893,3.6844536174885407
00:00:09.340000,10.582052311468647,8.651114637969062,48.9267983905586,,10.805916629700539,19.898705798972077,7.685095478189611,28.440415121396715,10.636620252613609,16.727096108186412,13.040533337472134,7.955302986260897,14.560659678443784,17.023274744370752,11.294556172159414,17.304729249602502,7.43172806423633,9.198818983190515,4.735414640484174,12.216289670913653,3.8471120925147657,17.605523458638352,6.707909581549092,45.28285978748646,5.143348658396085,3.5046912578916047,,7.133207586072079,5.466288692322017,25.04053597580337,19.588986418020625,8.680700409290548,23.442062761878184,1.916053407973532,7.108258453116442,5.272796677215894,10.644903524959833,14.40136842787775,22.303499454850588,37.46567398161011,22.264403811574226,,9.344051495911707,48.100880622884816,19.821961209665275,16.374809178380104,43.600301350916816,15.873538433248207,17.302853200096145,,17.395299512990597,21.10303723260968,13.448086208631766,15.188105627098851,3.53767448018146,,30.52776447929332,21.639484700850858,3.6845351374032327,,9.788244829012136,4.748022431929542,2.0616408216034987,,,14.038748912931846,5.2015364741344925,17.39962721142573,,14.776376482816856,6.354492408381024,19.395036041982372,13.421940111072848,9.526200842753012,15.150754574800715,11.107278732709183,2.252867891998648
00:00:09.360000,13.78236874328315,8.636058450594788,41.71061815655243,,9.011527413253301,33.58896356037484,8.776457181917596,40.57811664694256,8.699660593960983,20.121998146918553,13.828260544319038,8.857987023761687,9.451053275596896,24.13736772654049,14.186588581770149,20.488416487537247,8.788590118625768,8.810450548263269,4.184713738596713,18.21061029339973,4.730279041739922,13.530684110343712,10.171683769569462,39.34410572563928,4.5212201954083895,3.6604244718294017,,5.3909263398373986,4.773351177965707,20.162146229002488,13.090032035307017,4.352576146067055,18.091852918329327,1.4580776564901192,8.193691275504376,3.009280625367266,11.11519115784678,18.17774344187181,17.052700500734385,28.2211692737073,18.024165350347378,,10.036034201768674,26.80409859604312,15.22022020031671,32.73769247763492,34.830000252688194,17.522365746503542,14.392826576155475,,20.734099387661683,19.65956516935321,17.134089110593912,16.347725850455113,6.458302675394565,,25.96036814527857,16.739187419539213,6.877255601157768,,10.221662494923821,5.288238239933722,1.894629015417476,,,11.771763735819476,4.029601906379131,15.572865386963219,,10.915851860644262,6.37580262262341,22.231546853144536,17.908970835888102,11.14989253768802,15.428645761466939,11.171354255784145,1.992274339090704
00:00:09.380000,17.74046888972392,9.753744950763057,32.68604357870629,,6.919017770375133,38.421805772626705,9.815527254600664,50.06129386306553,6.961172006767299,19.977105512020678,18.88527933985472,11.322211281181922,7.6424047427975905,20.68977541384634,19.561278826823077,17.555624225595466,8.780982302941794,7.921120536418287,3.2723607173508418,25.720412084756,6.2428749429495705,10.75195246493294,13.886500508325074,25.884751722700553,4.318746696320724,3.787920336023564,,4.35529946746383,2.8996316964307303,13.12480030457268,10.85606952303785,5.032551328463897,17.49218719436319,1.095384396362955,12.327313881730035,4.117388829539428,7.7439052680317495,21.445576498487625,20.0165330677302,18.61667342140013,20.156319602589537,,30.846522959464725,18.708779004147036,11.053328700017207,55.5514201486232,38.31653526023473,17.53618172824418,15.176654291032715,,25.011217704306933,23.7447490205954,17.593527848310448,17.249629563314258,14.690199555502481,,13.923354028072607,12.242822934114145,7.298852821162146,,12.433001345121314,4.841960947718124,1.6715060142213596,,,8.906391881220046,3.356083000171284,18.10287632129119,,8.116273655725875,8.225441365165558,31.064436213336393,21.551646496469413,12.227423842739409,18.670034926719886,15.514765021373071,3.129885343839472
00:00:09.400000,17.882122789766672,14.780600019457125,23.700223131609818,,4.972661055151732,33.46441335320841,12.308871653290597,45.004552381187565,6.520778775795548,18.600520898762728,20.220029897997684,13.330248591017275,10.702985643544666,16.81222815466236,27.24501704193128,14.40907838326943,8.934132021527729,9.848280860218885,3.0030134816379177,30.369691428989892,6.494588512914446,10.500556101570849,12.881161346928186,14.979131882411195,6.0083845910802625,3.616245514243946,,3.232401995291444,1.501018151760185,9.867187506503734,13.751018051169634,7.3233531152991125,19.502424051275817,1.546659030957559,17.849553452538128,8.155779624850148,3.866492307651087,21.546868824887056,24.150693373149746,12.122002958806892,25.311107247966536,,63.792658740369255,24.001324480357045,8.565249517309777,65.23335391981121,38.34918197067623,14.402401996249573,18.367383169035254,,29.77386674660912,26.036782238455373,17.4660098351456,15.805336943968818,20.59738862897538,,6.791744359466525,12.201891911869376,6.289333743040206,,13.504179489339368,3.530551599170052,1.715484055277834,,,6.886500822180616,4.570870396925855,17.148456416653808,,6.472723726329647,12.686794524511564,37.15053496231968,22.982855456136623,12.798137454920663,20.443267846676246,15.12119412033378,4.095493028303942
00:00:09.420000,13.749249191212785,19.02211699353669,18.694599032798774,,4.6968348320527715,26.18482230455133,17.145366385663365,36.84171982246409,6.6361858535677944,20.318100659403612,16.847702918544492,14.209977889324973,13.724574355633385,19.212792468036195,34.14271049623351,16.16669974366131,8.05102317283432,14.719162119964736,2.8437216170052673,27.685206464741807,5.335778888218238,9.901258622645138,8.018630643113516,14.452971502164564,8.782010890100386,3.062022891097905,,2.0002666239523026,2.140371602269541,8.0436724971823,16.418329101857474,6.804402004605121,18.593712011094052,2.709259321646757,22.23026001522513,12.543299247233813,5.7504016196142675,17.64054334526059,22.367774048471933,8.979082097164213,27.537078974392664,,76.25062514815973,26.106064193713642,6.910084138087977,58.134693660567244,28.241670904633878,9.6285322357158,18.091379496029386,,28.50211464931471,25.005039906227694,16.963954101212096,13.089258334211928,23.002524973879186,,7.728775123988743,13.14797187091218,5.1543260010357725,,14.189644325997216,3.100499155442024,1.8073134666846733,,,7.4011946021315635,6.310489612669889,12.845056963079962,,5.178992962055676,18.684467617667924,35.8316765244888,18.80631879144632,14.132310752042265,19.90490197751021,10.59968136276584,3.731024807987336
