index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:04.040000,3.2538351926568474,9.559699714015434,5.445229058791108,,2.488017426205148,0.011926961079587631,1.89272528433487,3.910200769541259,20.3605273386915,,0.5241113508612278,0.6946720369034661,6.169794479116987,,2.8206230767370717,4.501039309059136,0.3949476877927701,8.192552653556358,1.3271046571565595e-05,0.8176889281182114,2.7392025752175058,5.617355513072219,10.897300091971475,23.889579897396317,4.9945076735886165,1.431180954628703,,3.2792459233324047,8.498424348700073,,10.354616477274153,1.2044889303177322,5.217424008052799,0.9411259364888565,14.663426854893679,1.8626272900060028,5.042197359976599,1.7375412415985374,19.759166581352197,5.655584878778981,8.980021020909179,,2.391166993626184,0.7677114584755027,2.3413487961951955,13.618418264404466,28.540364712340818,2.9212122676673253,2.7452974102033694,,3.835303228331332,9.460927411939632,3.541341750919284,5.915335543561157,18.114984397086843,,5.328236111975745,15.891688293216415,1.1808364045844728,,1.5188860388716612,6.764677438357352,0.9485181853404916,,,10.078906240196092,1.7572841364893137,1.3822546994339981,,0.7175156094132709,13.54354442045409,4.327494637599594,1.5452963740366372,2.2287960091177883,8.645938539335033,5.0564058728137615,1.0658396409713269
00:00:04.060000,2.7771006050906832,6.3693084247038625,7.317394285236358,,2.685561459146024,-0.001545025766654039,2.8141518790109257,4.5179626394466865,20.655793668040193,,0.573041909036353,0.7646116717756682,4.26895017082533,,1.8434340738863908,4.263032381442332,1.0494821967654908,4.69684493036001,-1.1397562532813914e-06,0.7672600766368612,3.4752468238814016,5.91668189104742,8.488218768430109,24.969374369409262,4.369233381803323,1.6134072703087452,,2.1248509686622907,8.097672907889349,,10.218340193955699,0.8470942434136768,5.047111915051106,0.9272954577050614,18.482337749250927,1.814491563722296,3.9580966330543466,1.3907924414910693,21.87214486286967,4.1142611228659804,7.440814695933044,,2.2963907399784733,0.8288301246940305,1.856474733199496,10.866330646605267,24.92121841329002,2.8991772335203327,2.2005703567763586,,4.030591288998013,10.323278324967193,2.221383319271,7.481927262739818,11.289930357447822,,3.952948265625722,13.023791637721098,0.8060750585200407,,1.2143983177257118,5.4739718080345865,0.6856190496629905,,,12.71210747554724,1.824418232123142,1.1142689725909891,,0.6420013389599871,12.63614883805547,2.9294105222954103,1.6773825224077958,1.0139736027088766,7.6058244846637955,4.972985517370302,0.9418133968708208
00:00:04.080000,2.4785892779226257,14.245454922221965,15.235930364920035,,2.0374111450258483,-0.04151790893524391,2.9384982181566968,4.780470620403502,16.858626120784777,,0.6662742656900095,0.8098072545092545,5.46738928029684,,1.6539849237829989,6.074653373707613,1.1650483380124943,4.069887154125446,-2.1742394680818023e-05,0.6173445512843495,3.580236292574368,10.384491076294688,10.635243313232802,20.966619810836992,4.9429586868296385,1.4539457096885555,,2.8069849660745607,8.225353418638433,,9.236695733907684,0.8244002478815828,3.1472075274484683,1.0551794254307247,16.000331474084433,1.1508290551038574,4.484031718390082,0.6226820030512512,19.645095490177408,5.680060208405473,6.109366231569822,,1.9141888606865558,1.103724575255116,2.0955290271844467,7.654025070573621,21.889992372870914,2.1418858275345425,1.4112347312635907,,3.860380876768161,14.24293187616198,1.4322985017865548,8.699889172383982,9.194955913333688,,3.534091933254893,7.6682210924978005,0.4020429231952181,,1.9435453342581357,7.631261878291148,0.6971223966031366,,,11.173264828087854,1.5021907708011681,0.9209077244437704,,0.9991063687917314,9.115227224469633,3.2965110696525084,2.44363703028372,1.871978013330652,6.050167106133238,3.7439720228608366,0.8049824640734705
00:00:04.100000,2.289472904560494,21.717345296612372,28.64518361355263,,1.5519812689224293,0.07330111199459573,2.245580096875833,3.6508381907369527,13.843240885863931,,0.7338758059652832,0.9248973772544464,7.756971184136682,,2.348985436154805,7.50296044728995,0.8601319302028461,4.272211981117328,-2.877558575427793e-06,0.5266222523274964,3.0515430741578453,17.81676413235037,11.856452329778364,16.979856861345837,6.300390339723176,1.1037989513926243,,3.700155844916665,7.9012736943558535,,7.082833306428753,0.9826733422264744,2.4364071583371665,1.1268251644359488,12.530922276127818,0.5478469383620648,4.71621986019267,0.4502970941376794,19.2448493208357,5.987685733107625,5.5604657493782685,,1.2025499534645891,1.0414894414785,2.4820317210173446,5.402549275013111,18.57151097979791,2.238100872415251,1.02460115780811,,3.3782690360956824,18.619922406266245,1.415819003044866,9.240800437940033,8.19651013157465,,3.3990229189221552,5.232033167745729,0.03849535958118658,,2.8566978000766667,10.27981418298254,0.9424637295505816,,,6.874091588327148,1.237683499623529,0.5859566426145982,,1.239328576918742,7.8938006257535385,3.315983406502568,2.6218640291380293,3.1102390153800945,5.738514779558438,3.300821790626169,0.8164657179077099
00:00:04.120000,1.8786863679597512,20.550520928359283,34.58484249533648,,2.2846071060908137,0.4471247653352619,1.5807427415289346,2.628670189365516,16.11245598984,,0.6067200920140564,0.8772726579644547,6.8586844560476505,,5.190420299997868,7.392202013796703,0.8149053611966288,3.4721936216966425,0.00011718332151334255,0.4423719431192946,2.6830230945669458,25.04542457754373,11.029600589299383,13.139718073075954,6.445459082360238,1.0782930670693438,,3.081351135724808,7.488152430863418,,5.86301501297512,0.9403395378589328,3.381797202237033,0.9348424963398004,13.753575761243837,0.34698417992524805,3.6776727026008467,0.99441289308665,18.320117531919387,4.727510527456063,4.613639458954316,,1.0754142085126028,0.7173142747891148,3.2341823523551367,5.426425669729091,13.581424983014694,3.5025415223316205,1.1630309070678493,,2.8112170008220314,17.700864897005182,1.6173152197282377,6.993037357390215,6.399666297393479,,3.125828301815496,7.2687927385600375,-0.06481149627225488,,2.5673888248351515,9.080780504288994,1.1996834151699851,,,6.169724900912452,1.2657137484724952,0.5991876507141352,,1.2387622831576892,9.139741979210301,2.4029822280453432,2.1735289755079186,3.2496861255139677,6.093691133079375,3.4098334209112195,0.8835893604388168
00:00:04.140000,1.4181691745799083,19.97196687920741,29.20722256764389,,3.406293491248585,0.9236773950175818,1.1760992633764151,2.6477657046873424,19.082447573577877,,0.4296702662614059,0.6241035372675684,3.5779653850761197,,9.211741119766298,7.86673856729643,0.9912410607053976,2.996414956355753,1.8405107705848225e-05,0.29558887592633576,2.4841024187259686,30.64340902843879,10.074425483298382,7.936220350279433,4.52149839446858,1.585439601478792,,1.9044805128605828,7.452715633623787,,6.417027873184196,0.9322624826916728,3.7498504084881468,0.6653619841869027,17.954850813696254,0.3297469777813605,2.6057231304250226,1.8851167722716564,12.563813307727578,4.155914942040772,3.4470950141947703,,1.847639711892056,0.5618417246800222,3.6812374454219694,6.576159661168758,9.914191539581909,3.9775811614456678,1.342437184952971,,1.9181277794367375,11.673089163720269,1.431125510269587,3.863216057009322,5.307530485688373,,2.8415032672343665,8.790596513453442,0.25103434608387143,,1.6572016254494484,5.587404467723247,1.3384671445960177,,,9.02290639267968,1.7640627530595068,1.0978345376809484,,1.1031378375734704,9.740926653398688,2.5120471367769532,2.3505473729996678,2.5963286810760735,5.303402417623649,3.7191209335941835,0.9973760970284228
00:00:04.160000,1.4407159898326867,24.940561912871537,24.479628500786532,,3.5630738972839744,1.25840557859137,1.0793640607515818,2.9440248735786314,19.1984043554265,,0.5279746560810378,0.4597094535154986,2.3303231659908867,,10.264603391522678,9.324910366829082,0.8772223285637869,4.341862575150339,-0.0006813575343992374,0.24479226617508765,2.1562288354742742,31.527976388816608,8.841970780910824,4.853955477326743,3.1557065919366365,2.3503835967086633,,1.5226501654564466,6.6027789895437685,,6.594307029985924,1.3109001127130069,3.3905410251097923,0.5958291713207946,20.078933986434386,0.4071141223538812,2.11777221062278,2.271773036855708,6.725296079923928,4.195480834377157,2.537959511664181,,2.387531083186208,0.7655219782517685,3.164638220772497,7.570927330909584,8.53509773779709,3.1806840657045177,1.5451881251219641,,1.169502638332805,8.524484144083306,1.0921028622165614,3.5662596212987787,5.876388101756714,,2.8257379905692908,8.00591173911762,0.6434272290525858,,1.3454819426480442,4.021545491715458,1.4055852625898264,,,10.957413355329347,2.1135300529030983,1.5828397807340338,,0.8958094511284967,9.393391422563463,3.2099965526056673,2.9768153471952914,2.1465399977591395,4.100127843799074,4.361504154422798,1.079690805181616
00:00:04.180000,2.105975207587084,24.56908000673317,21.85123779153689,,2.9226204092265715,1.2355013391047551,1.4225187370029917,2.6764337138551118,18.21341795331745,,0.9611635998763448,0.4639674657441029,4.598659173432039,,8.090375540750816,8.800871971810594,0.4813626286404213,8.229055212234538,-0.000107553087659662,0.3466859649592199,2.0171394325776326,26.647655489392623,7.636717531761692,4.774553835835451,3.6850771141088035,3.3628936430284897,,1.8549218646897099,6.7720289871537975,,5.431635633386283,1.6038795642376076,3.5324130672579006,0.7781876070113484,19.892307451995112,0.6589486699011019,2.210908890604792,1.5986888206363208,7.648788683750165,3.9334674037913735,1.886128805893608,,2.0409088672816957,1.2499210830747791,2.7416339891194683,8.958582373180015,7.780419171029592,3.2276414391607173,2.109189791655023,,1.2403236605539325,12.524053002025996,1.1356345539287949,4.59835966827459,6.285669136059911,,2.680646150373144,7.246721014340952,0.5912255513476152,,1.54646766400367,5.309630501232894,1.4908446101572643,,,11.170573537715397,2.1302917892237643,1.6381618507763271,,0.9006689925622675,13.771247825716676,3.1170538245147936,2.971573485166437,2.461817470859609,4.200334211947587,4.786878871260748,1.0237505460097014
00:00:04.200000,2.716379040783893,17.275124775899915,16.458107554483117,,2.2545807076403515,0.7292393996449975,1.867957977331884,2.027005130259753,16.20247091777466,,1.295379827300036,0.5610458861997981,9.582793256328113,,6.718432340784201,7.134718126118116,0.3493617497052168,14.312384975375204,0.003970961884882081,0.47460202986739203,2.072200378135354,19.811584486928922,6.964647986140032,6.203949387786468,4.1831747808206705,4.169434644791224,,2.569667170327602,8.475334630539095,,4.6221018866674415,1.3932887720000506,3.5782518891985804,1.2359246245210167,19.46088284510839,1.0378506407098476,2.407474651592232,0.8756693130088633,12.447527630678135,4.0128853591157805,1.4379688907572832,,1.851552743357708,1.7010371686518893,2.847359994351132,10.329145937926905,7.984869548880214,4.020135486746393,2.927847115736516,,1.5308123078569198,19.606458337420467,1.4474134688161433,4.3409130216303495,4.752869792535133,,2.195787552328401,7.3875073921231245,0.39882367524658063,,1.8806157897759936,7.059821491893692,1.516489431276551,,,13.029440517921953,2.416172549684214,1.3244754988381051,,1.1107469742270983,22.298188485089483,2.82088799615288,2.6441162021734925,3.4382816285384505,4.736705042654989,4.51997429922812,0.8509022233874699
00:00:04.220000,2.3234326649604973,13.554551673430385,11.041249097582767,,1.9177962609873156,0.14357497211538334,1.994074954038722,2.208105928944124,13.29574314665568,,1.134709540422664,0.6881700751915361,15.056569204946781,,6.108754466293767,7.9724310289469535,0.5730368489428267,17.93224064459635,0.0006269134182521263,0.6484516020379154,1.871909703746156,12.721399529418767,5.422496029996926,8.642052760961304,3.7053692071536175,4.281595803543822,,3.2533033680580665,7.951895845602081,,4.946448205116291,1.2971499339810448,2.8604216823410624,1.6997432226063138,17.038526701897982,1.4909807178056529,2.357187597192909,1.4465309307361016,12.695611823740293,4.078698862399337,1.091389933085566,,3.3059184705959552,1.6734328857843743,2.5309145401035718,12.334421668408776,7.755264779076732,3.3788117507027917,3.4974418543944505,,1.2494653942513168,22.023454234340697,1.6995449393549589,3.6660217707103246,3.1366331527626135,,1.7210977620196943,7.370383229735165,0.7881195069049799,,2.3333296356577216,6.356946332540726,1.573904091260628,,,15.592771466326807,2.548880403130956,1.1368939470711867,,1.1306147661768224,24.67866083858707,3.1590440372918853,2.4127910207974645,4.053453124396416,3.79556338508761,4.1146509901118735,0.6962297335032778
00:00:04.240000,1.4287132958323072,14.555734544320767,7.3559491351001025,,2.045521922878189,0.18255792377894328,1.8768997523832884,3.855800049357296,11.770453506781216,,0.7604290966519436,0.6762337651665086,16.08542662228659,,4.8255795940564665,10.163896751923245,0.6867224192469851,15.710385827838955,-0.02314441377489325,0.9573173229780068,1.6850958623473362,7.514272976933178,3.3535599461561514,10.363933053845166,2.9113826491880457,4.107380513262654,,3.136738983430252,6.154373978654259,,4.925402796373875,1.6433716984294002,1.939119449045192,1.5671805416177549,12.880048583481589,1.820506617261615,2.6452076880779742,3.1754966648733607,8.060831158294944,3.0212646010218536,0.90329489753206,,5.794303669829277,1.1391607271627904,1.6715840701771616,17.438781650719836,7.955634530055425,2.033311053421129,3.3014862329244465,,0.5558540269634062,17.18770620462329,1.6544777117543426,3.962169417224418,2.8024299707100586,,1.349719402064749,5.6641192897295305,1.4303012844812673,,2.815988800784905,3.6348507125316765,1.8890805523733247,,,13.209412209057266,2.034889259427913,1.4071260781126993,,0.8450906902259443,21.078372657325,3.958328494907633,1.951472628235232,3.5597735111774327,2.2054945720281594,3.9263788576258927,0.664998299342987
00:00:04.260000,1.0976708103852484,13.225679463368644,4.86990527395962,,2.2149009792841983,0.688582098259737,1.7267582246899562,5.334106039238115,10.698127800342109,,0.5839532776998344,0.5760318299109787,11.856160951596225,,4.389207029607297,11.122899004169149,0.6114826630682408,11.31601379314991,-0.00365392742185311,1.2486256405475056,2.196753200129389,6.350890721688732,4.420312827566278,10.251219559805387,2.098119397750561,3.64915262466832,,2.3438748711698225,6.129436130088204,,3.9139056461773656,1.7945740888361046,1.7145039084589992,1.338117070198882,10.483347527023057,1.6880055873726758,3.2242083032481874,4.317112906298751,6.291502596928452,2.066510410727609,0.985522118857864,,6.602811359938067,0.704126256630558,1.2553972789066332,22.610749276671246,14.705678755161225,1.877080811325531,2.430596285795496,,0.2399767072463335,11.251524752305336,1.3092704017073935,4.943468843694487,2.5294666352723767,,1.2066967320458897,3.2347529812780493,1.4288384845481057,,2.9029976175059686,2.2195575570582093,2.2289914544195053,,,7.956648230409954,1.6303286526120924,1.9631502130205682,,0.5014476731231523,19.029786775737534,4.495931183197303,1.6445954890363443,2.911451298814752,1.7290026872204505,3.27066715551425,0.6791448563067242
00:00:04.280000,1.0532668901958098,9.089007010618463,4.26428030221054,,1.997829939480486,0.7411036884966957,1.8626413244667772,5.063449268167172,8.691764311805365,,0.6582193017259789,0.6987028621050795,8.739666920979843,,4.511334405505356,10.7952171928793,0.6150256695537129,8.389563425652875,0.13489552076447742,1.2339847800767216,2.9875937626106257,6.691087100180112,10.279311946234516,9.271701319155367,2.1432467126502304,2.6943469881867927,,1.7542808078551753,6.25692304409274,,2.6918751256379863,1.8520455382063412,2.3788754972611703,2.0322457055013734,8.890973632123059,1.304162735149682,3.07533978651436,3.6998446894257517,10.980748610282724,2.8057287360732355,1.4725968519385206,,5.045349010187312,0.6456701337305878,1.808591865480212,21.69029521496853,26.320391865327547,2.129601964270871,1.876946727306334,,0.6104752513169281,9.198584083964617,0.9932723684681386,5.544568564575867,1.9670618318186264,,1.3894491780402198,2.342598404533438,0.8160816144869654,,2.3738227673784045,2.707345526087505,1.9885254714529916,,,6.719499035950813,2.077990317847765,2.410812649078974,,0.3953867027628177,16.842667722063695,7.76136040096333,2.1436344637531537,2.936242403366003,1.7844048411155635,2.4108317606597494,0.6289977306402454
00:00:04.300000,0.8304178285631003,6.830760556727875,5.3279384073486655,,1.7367716567362446,0.3032504843772472,2.6684462847312203,4.499813738496165,7.448569091886967,,0.8793090115404268,0.9237335006004532,10.855989470898026,,4.494239636634892,10.616209607153447,0.7454392969294876,6.586736916766485,0.28200146411382804,0.8172189306111215,3.285946794815266,6.461254431037755,17.23711788621616,8.022093714311431,3.482373114288668,1.886128423305284,,1.4734381476916436,5.113639011113576,,1.8843584848517756,2.466823177682337,2.937939690133737,2.939817716291329,7.7222992206255165,1.0412622029574825,2.389754046322538,3.169413993554984,17.069700888808345,5.3392572602725865,2.3251730052906443,,3.4719693067525186,0.5914481121123941,2.697981993490006,17.930175468605015,31.7954327309266,1.7120600882225734,2.334771938573605,,0.8909398708120779,10.243049558431776,0.8143179992204138,5.886852140504148,1.7814351099039922,,1.6163486620897285,2.5069564214147597,0.24984543465830855,,1.8985563714819425,2.8493716192397254,1.3493157340028843,,,9.0558413843028,2.4798656412308158,2.562359027628208,,0.6486909967401148,12.448844167498276,17.983260514826018,2.852024779707489,2.7170217204531437,1.6738515475210538,2.212240453576608,0.7062403124405419
00:00:04.320000,0.6484266974342929,6.446929259672593,5.644159111500941,,1.6469573987764188,0.3456592924273316,3.1900656356007384,5.2678753976526895,6.599920581764394,,0.9305047055347756,0.946694065236395,13.623304745028827,,5.408373213992825,12.002772049414112,0.9704425174566086,4.915443109778488,0.2924084226157633,0.48110226747855395,3.2010395841020967,5.88123445820871,23.113596734565387,6.764270827721293,4.2912001674638685,1.8075816596621743,,1.3725568537749275,3.954204810146561,,2.065988742067078,2.8916117209101735,2.65227206697039,3.0961806996261814,9.328883264827708,0.9218122745905116,2.5494959746753367,4.607482219924067,18.98272677498312,10.397034859430457,2.6432224984450463,,3.459433228130352,0.4751996059439966,3.005806093180855,16.724700628181182,27.649763934086128,1.3256239140473405,3.3275473778124907,,0.6867347137094548,11.686745222365436,0.6941516154498389,7.202390295434352,1.799228209283268,,1.616599405851444,2.4031614777774437,-0.0047838704935710755,,1.8552627905864891,2.4332585550476,1.782242890836369,,,9.933817492124966,1.9288908877168804,2.6519591033977994,,1.0749828919554136,10.64240701281748,28.554563524091957,2.617321476545168,1.7459938668340131,2.8314230508347604,2.1934587273604063,0.9976548552333996
00:00:04.340000,0.5712188891500556,5.537498314195731,4.1303117596988415,,1.4303969827315364,1.1066938608562382,2.3870327100023343,5.945148760552794,4.588732947347335,,0.7004106033484377,0.8571034506999833,11.152090819935609,,6.147175693119007,12.479985209197192,1.1690940659851234,3.5393182550139017,0.3156682408650591,0.9846770064937578,3.025954581362154,4.904669537334844,28.396308991111265,6.0808837520999415,3.7259630791994685,1.922199058552929,,1.86846064040052,3.5766621123838167,,2.7114291453758455,2.36677338997861,1.888128648464337,3.1390138921197552,10.299746743372236,1.1281492740664674,3.5774219010847568,6.027551624034209,17.224329983839215,17.170513997311662,1.8166084904313584,,4.3304784036368,0.6004526765202203,2.820599489941958,15.101378195980985,23.1649820062119,1.5187169828397893,4.198166261697042,,0.8307725115235423,13.196139686150126,0.6553506164389657,9.151783000240384,1.4399051827671072,,1.495852633755074,2.1756792100042066,-0.09046719236666192,,1.683456242577646,2.8205499523115747,3.672560560597873,,,7.976229782297129,1.6227058165783768,2.7095301466948936,,1.2272929625679143,13.141730341151998,33.75317177200556,1.7841472540804444,1.1419119584698647,5.724627776946273,1.832731195949038,1.0541611547709302
00:00:04.360000,0.5581613451322591,4.55264546262374,3.575324771583392,,1.1351855151134065,1.8850827870469933,1.4895638157895807,4.9717230344717285,3.0200766184057586,,0.6244915469996553,0.7301927484918956,6.054189505766635,,5.309257784689506,10.494427266274792,1.1963131365562063,2.547126384642425,0.5544712617875225,1.9479304151957904,2.940003373644455,4.668864897753939,28.65043025833754,5.295333102663954,3.14345473184044,1.5272133067655598,,2.6254118909857347,3.330579889881654,,2.3638987128942524,1.6878949844051232,1.3292064161966408,3.3250686211831377,7.1874767483621005,1.478902744672184,3.616519401493084,5.0318482730348695,14.566458693171079,20.800707954370424,0.9513116343115507,,4.404963286513472,0.8237944050231739,2.839146157743249,11.34330766512068,23.840504678754996,1.9925766416024653,4.726111857355212,,1.4349287341675583,15.368864361700568,0.6980112637451326,10.150096292142496,0.8467805103358579,,1.428443549607065,2.245788588993242,0.0008268014786369134,,1.3523649432924334,3.5647839910930585,4.859496048401231,,,7.5880135648855225,2.0915928024737434,2.438246373349152,,1.0434418885218086,14.834333890456767,38.88461928606942,1.5426986087973549,1.3352595681686514,8.256649894552737,1.632734208916497,0.8064919819964901
