index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:10.040000,8.246200270665389,7.030049391296389,20.93027384249372,4.824683812012856,4.626361821791818,12.252628321937035,15.082871802617381,12.056354598773673,7.6032473921855654,3.975896002655621,13.162278927380896,17.256043747526398,2.3193226368767808,2.4728200498073254,12.813389543562211,14.908736404617102,3.3637364778506664,11.299123885233419,3.3910681860581304,9.355405859632507,1.603043615480988,13.396446960599846,,41.33077900115658,8.43337768294513,61.01465777394206,28.991861217047767,6.397239740616056,10.239896144631405,9.269140960622877,42.15285575281079,4.393934369965442,20.66768231167669,1.7299941341856506,10.124226967208086,9.420330960028984,14.56621682197166,17.501054437140827,22.859924723058786,14.334739416863071,66.49110652816705,23.659206330260453,44.907237641217186,23.299554869323654,3.009547175334319,11.590763688178196,42.66715724108673,2.3251481590143164,5.917000240951017,15.552218679873658,12.573576658862667,13.509372609739575,9.84252101224268,,5.5280804374346735,2.7362032438217927,,,6.623191652543333,39.58343735590885,6.157754377597714,15.888822831728435,9.276720839259045,2.9151169006469093,2.7713520417818147,18.24454138717331,3.531772718165064,20.033128700337237,,18.38453521718464,5.3767169164653055,6.494797184513151,10.617182684142891,9.808769382701866,11.628232801110606,5.37617015270117,7.920167442671922
00:00:10.060000,9.956587121861288,9.364861050467967,30.060394907151604,7.940311566665188,3.7344967867177337,9.942290351590307,17.559015584318367,14.181249199114655,10.401130693868039,3.6085326696370768,8.708895174645772,15.03082920489692,2.8900814605029335,2.633398850437285,11.623217200150421,19.334120468661208,4.777193315476813,9.040296154326443,3.0657912402865963,11.64818870252153,6.971687700406156,11.933863802234333,,23.804703490601078,6.57068424600482,38.0008605215162,22.562231245265625,7.595710386353468,12.271937503173318,4.946036395964039,27.382802121469854,2.9232773934804834,24.583721904128648,1.2446371143663897,12.731914314518669,6.474062049492126,21.240683333182773,17.602374510382162,31.741180627341016,29.31781973248868,48.48998202577867,41.23132229389548,33.434425872269976,14.386003311457081,1.4672302192581832,13.243117031425953,44.618576795934466,2.7624846836351793,7.323612687228168,14.652472563378547,10.884979923206048,12.227453092078347,15.23362564927249,,6.866809952255349,2.847844660330692,,,3.149057222214908,41.417668209709966,5.236039051910037,12.627429096775284,6.893915066379697,3.38340896124386,2.988906258177088,21.491407442570424,4.5578480716238445,31.27008486394511,,16.591712201783043,9.613989686435449,10.395876430233107,9.412024071461158,7.977096131941563,7.103339810662153,10.255580324460128,3.7453913457046646
00:00:10.080000,24.79471323594139,8.268313016549506,38.055245289849275,8.90254593679677,3.5564539933545847,6.734553565259638,21.158589470459454,11.244002221718604,12.273004109074652,3.4871266378125334,4.723247635711023,22.9195574752496,5.2155185964779385,2.7928001744167523,7.961885173878202,23.58288015375364,5.447582962063496,9.03569098610784,3.4529072450082308,16.01886763307112,15.445179303730919,11.010085434581564,,12.657929024650311,4.7745664626614674,32.12703383017002,30.319332322375224,10.233930460853461,13.236299680172793,7.4374250094524035,16.15461662179277,3.5087238268100425,23.440389657510213,0.7943162530105804,14.868155181728744,5.457333858476177,24.202776662434005,18.667217369985345,33.56048461506071,34.933692975326416,36.927578615007135,47.278616084799864,18.859674285348238,14.16938255203323,1.4041182542912949,11.337565273038626,38.441331836661846,3.183625601438055,6.0284363438297,14.200688545142233,7.980444143744973,12.440607228782929,28.857057626309423,,10.309809466611108,2.6064314805302304,,,3.2669197429553454,31.904105342346053,9.4494190560886,17.371074818718725,6.006981585203224,3.0036853391288263,3.2845413208597405,22.67979097675823,5.448468616914783,41.096379527057174,,17.864970059833933,17.294044193344295,15.795836117492234,9.349995157723,11.032031369358958,5.6648709308515715,17.63012971279755,10.118532387907873
00:00:10.100000,46.7742254452437,5.8888135511300455,47.10963629201558,6.826248602838112,3.1419327332419518,6.41800920282928,29.411601317109696,7.966677735919045,15.19881921780917,4.019809461511551,5.5547679588338985,32.053057964791776,8.421362015486485,2.7008720776612445,7.7433484363677465,31.991666305718226,4.540276881294382,16.269948420538906,4.606753685341237,19.545866985433253,21.71294153121606,9.53932081481727,,9.547325774781227,5.066636683294425,38.71134211559212,42.673792224594564,12.453670797045506,12.12991653112227,12.359308109286639,16.472748813883687,4.4146093973425655,18.88959096973333,0.9561683900666949,16.768180140398186,5.9956003153452455,27.138764261616963,19.181787940825934,39.31536067473001,26.622660253450352,30.370380709529858,33.44797774438241,12.811772106317186,20.976772672904467,2.2139553761578283,5.200272984596824,34.00552624550373,2.40019705562241,5.4378413741481655,16.840935745504847,9.12252059152731,11.086081218076217,36.499111249472854,,10.714712897888573,2.214429027836013,,,4.127593186568504,20.26262778190955,19.722392018705136,22.53275619324515,6.129189333019861,2.4953069036330904,4.145812918269459,21.736016393491717,6.2448791859310235,42.851911600386586,,19.79602256205855,28.715003176207095,19.318742114492235,10.043082577325592,20.103575172013976,11.276400840283651,19.1103541178795,29.607512933097468
00:00:10.120000,56.619088198626436,7.130138503919038,52.05609850915322,5.344753641450904,2.161169222078234,7.178790424504991,34.75722154000833,8.018566259733728,25.093206280765052,3.90490229939608,7.825226648863713,34.256818871393804,7.980727255961527,2.953808642021293,10.512152929417217,36.44809247676788,3.318661356869983,21.295839169529888,4.912196856950525,19.68853128441019,21.692770785979306,8.769697337096456,,11.000352714254051,8.34227364586427,36.093344893416756,56.80154180998814,12.173688866960196,9.616143722604717,14.63204235665292,24.558268305413378,4.176281746296685,15.454613708789367,1.7865070036134534,15.458152193892115,7.237357281229154,26.578235981774288,17.32573588374706,48.53984215450592,20.731717522806548,18.671836029496898,18.76044281271533,13.195916130550435,20.467982955962288,2.9382999609816225,2.444366199131749,30.182902241699715,2.2612344661073864,5.616346186653682,22.947029661553007,12.803118428994011,7.310163857915199,31.55832698587205,,9.21398289913972,2.1916681010797925,,,5.024031582661096,18.877882078376764,31.210767397577357,18.394303007657143,5.724071943960763,2.3740253854563345,7.723417077606461,17.642091639428283,7.086173629745791,40.95694562744695,,18.65057217342819,37.280688546315595,20.251111361772157,10.660763683199038,25.73804288646777,18.904989960207764,13.091079541671975,50.95929792584919
00:00:10.140000,52.02419684223925,12.090762270493725,45.20676357382044,5.6107844701507865,1.2489209070118688,6.012679409206847,26.65305559968769,7.868627171353455,37.65937290035865,3.0017072702303844,8.130388916017978,29.097422708020712,4.089510020442724,3.368431855808057,11.306758554795845,31.156283931546035,2.9131580386115012,17.658908806039356,4.126644524472082,15.901417780026874,15.282222724296053,7.801660898029947,,12.139063797614224,11.751632229834275,27.9444900178043,69.46290993888746,10.652541980437363,8.665034481790418,16.127641553713186,34.20954912514886,3.940978995589937,12.71162004855999,2.430137627644801,11.531699871539008,11.37119639536984,22.92777624205277,13.749497221791902,,23.22150447245109,10.56889098848701,17.68425748597125,12.498237892071176,11.866901295966615,3.1455213795095336,4.591002159885468,27.32970478766389,7.648487032959117,4.646060302448331,27.291364836653663,15.726558494682164,7.2998646258635995,22.137486832656318,,11.703949509643072,2.5864363618804087,,,6.386866025439848,19.147801072441197,38.575182790607535,14.510012636045273,5.763193167777651,2.2563793874822275,16.038077994299506,12.786121628397314,6.14402908040691,38.03107567017446,,12.814875064121342,34.86465853344719,26.68340472614117,10.498731285490242,20.02003590344724,19.397001061969767,8.39328272614004,58.60531239808356
00:00:10.160000,42.11663988476523,14.466257155891492,29.44405367997979,5.925457251899395,1.9392282458728585,3.673255468766124,15.72568320976982,7.234947290487115,40.026696293998754,2.8482141746617002,10.048165739356113,21.375232279535965,2.2629866444680298,2.660172545996613,9.766836149862813,22.38100945719795,2.6686951123218585,13.129516738696498,4.047860274945683,11.968283857282549,9.993851448063538,5.447713941459856,,9.881694614956912,11.628139897161093,25.560690160698968,63.196300405886156,9.771370812936123,10.986064061003258,18.334543129189477,35.90299447395526,4.5791399036723295,12.47182792773662,2.0717274632873943,7.4795430806605605,19.020171828006013,23.24644300279261,11.813766246266296,,24.33488819566584,10.566121794116311,18.23874239233674,12.765193469144618,7.3518465472146675,2.7190988123735447,13.206382457721288,23.224014910325245,16.858046065064713,4.2525913147837935,24.74947193355812,17.015312681606513,19.226935067216374,22.218518171285595,,14.083227621408101,2.6403204629122667,,,7.349856826823556,13.96090245761702,38.538977800639636,19.985317938437845,6.107578390375407,1.8822178233780664,22.91600654202928,10.185252108768404,3.8436975248098437,32.57629955375465,,6.488129705150106,27.976637970592265,40.7386494367246,11.072001360012075,14.435392442129073,12.05179987684281,11.65995241074054,50.097595837151964
00:00:10.180000,31.60947804814289,12.441809433175633,17.60447994843591,5.148912952607841,4.554301577983708,2.320121650732189,11.93356490754392,8.055819462344347,33.105013253694246,5.406400545849892,15.750701476177097,18.02139200626155,3.6271652427476417,1.4935288925671697,8.677597554057058,16.343432271449803,2.221988627682067,11.465230918466618,7.483913809081619,12.439368336846046,9.697091777525216,5.303398776369991,,7.628662131593863,8.905951835626098,29.51958680159037,37.84015807832887,9.589008435747646,15.10127736299483,18.32283978472511,26.358628271833762,4.637731417020543,15.145370302744393,1.209975811342478,4.023598159854553,24.012749458104487,25.363504658189303,13.45935555215225,,23.886363822956945,11.694536031776392,12.7332416695803,15.775405190293533,12.52746013487341,2.1938095282051115,27.778651315411715,13.322605572551732,20.04415332171907,4.803152725443252,18.686215124231428,19.372860186578336,39.715269147590924,29.000791494120545,,13.143298428808755,2.37007927336922,,,6.136958679364668,7.495449503175433,32.86348875387631,27.320514838657516,7.037772154956287,1.6497799261619008,20.53577103799003,8.668232307836405,4.279872793013661,30.34590949446881,,5.473574276066059,26.919619822755145,45.089199663403654,12.980986023385212,17.181740480176654,9.536606023195656,20.060016675847887,39.21220711452187
00:00:10.200000,22.63591132119161,15.619823672073426,14.93914140521132,3.4773532729475427,7.299193520366652,2.2881237990114083,9.187926020908519,8.755967764281456,27.630896626890067,11.082131521708686,20.757305885234125,20.170897163857557,5.000706616021518,1.1483864747832,9.524385407405354,13.675536116247654,1.7744137673809477,9.235667418909133,13.072106805297706,18.71139269241552,8.934684680471653,11.290939567911026,,7.775623971428481,7.487334569886628,33.90217471335509,19.724475942536078,10.204137934708744,18.54491002896648,15.5109867979101,14.725787724485862,4.172714576763056,16.89458722867935,0.7410769975019708,2.546005500800061,21.549876572910147,24.014849889219718,15.231401145767643,,23.298754617268976,10.794362988341362,9.303423907380276,15.914901281085555,18.861624707249106,2.3405470042559693,40.69134680219547,6.880748069624864,14.412838567662304,5.013328130802647,12.738833230220868,22.277332178186487,51.76155600461322,27.530521554212374,,17.68291819504618,2.715986514477796,,,2.737717679324577,3.7153000390078175,26.065374642084908,26.854040534653702,8.784919507561048,1.4875688116304169,15.85448056218647,6.998844107306425,8.164074504877066,30.6817796553201,,8.305359551641715,28.896773227940677,34.59983907796857,17.703676819737442,19.34767989788603,18.282039214174045,24.99592800430213,31.65180469305756
00:00:10.220000,15.979626363325588,25.738726087792227,16.674554800074475,2.577530505998056,8.06920574679687,2.5403086613019825,6.265984779510009,8.16102642465724,25.111936490543226,16.506900644414756,20.72550751352184,21.83459375109766,4.557019813695584,1.1825594160378328,15.583584624549847,11.718147222087447,1.3757088605681875,6.195707398537487,14.821037172864315,27.15790761806701,6.68835876343109,20.068099396882253,,8.809741264661618,8.184421734899624,40.141010166221534,18.968834531592826,10.954152873951577,18.133439910705093,13.592233446712925,9.194729182315887,5.285757638078987,16.493998708733464,0.7967102427113799,3.1742306662423947,17.4846342244988,22.369985024259144,15.371448689560498,,16.54103659033307,10.371944452043133,12.695865054182258,13.621303558207009,17.9251109179772,2.9904002338327142,47.55628441823652,9.716073381614542,7.675198470181682,6.723755138242511,8.325508791029648,20.34237950347953,44.7416924761547,18.768262783041234,,26.5155345564948,3.54406373893464,,,0.8118095615639668,4.361976256030369,19.216588526393714,20.565598869095023,8.676740482701973,1.1182992741597535,16.593984322799646,6.890252045843464,10.265865454800194,26.85117379369313,,10.21102746878201,25.578470787055284,32.7420728212782,28.24319353706921,18.80648091675205,27.460697551690412,21.69875264176771,26.497431470509426
00:00:10.240000,10.75368723069168,28.72885310351496,17.8110177110312,3.409707073833928,6.8232893756657225,2.4147383641634885,6.730401322630074,6.705054480450183,20.61813427950268,18.00637172659377,17.316906833659882,20.636509436233034,2.853200791950976,1.3753795139072704,29.32165931627031,8.606185395183775,1.137302274793304,6.213918044868384,11.575266432038575,29.007454918728214,6.381815670043883,25.40176493755404,,11.577261840440245,7.913868102945215,59.58131006817643,26.414219188877038,10.332355370963953,13.519447531683998,12.808574018566878,10.918738022960957,9.75606899194104,16.604240990164822,0.8498730878179724,5.270281678436391,17.185503718914365,22.202498330524307,16.74533711189813,,8.390419493676673,12.89076309712378,18.814526700579652,15.769834180268012,13.406636548768024,3.0877242773601044,45.65370912703994,13.281360692576857,4.5196821608684035,9.905824674295372,9.288408805387892,15.972845813392535,29.41639085545249,13.610038802029289,,31.614590658003912,3.694391207182342,,,3.1679230994732817,10.540568140807931,12.97554381268348,15.111884272870688,6.9626372383188055,1.0427113650245403,16.623985421024667,6.855126491777858,7.714435777907842,21.986273950105943,,11.890348883385265,19.89464115665391,40.26158774171896,37.37235186996668,20.321715295045387,26.5346463748176,14.704912825759811,23.750295620392148
00:00:10.260000,6.646908712043571,23.307294598632716,14.647576328526545,4.285940680445593,5.707289457439427,2.0555298842383096,8.170083633018265,4.8146942191243856,14.123157350545359,16.485737170787132,14.583761997033253,17.841911915339747,1.823821762206666,1.7654229160700403,46.18914112110205,4.917378796302208,1.172293591393606,9.416779356938656,8.385374381131689,23.45021178076884,6.524883076045264,24.612992138126952,,16.483364727821655,6.2241425814841564,79.90315262801701,34.0504067857724,9.11852986965884,10.516580501407057,10.74161033309746,22.61119359189968,19.863202475970247,18.23736751045353,0.6468482405446372,7.426934684371212,16.790149629904214,17.561010055146525,19.55545919703721,,7.648500925492723,22.021042810897068,21.827698641483234,20.431682103039048,10.446226791842113,2.301008545504093,34.382118995951245,15.39473809096835,3.7096530911813748,11.682297143523373,13.81251761786117,13.76888356553949,20.368888826744215,14.845149055359654,,37.96644044557717,2.9439526715923963,,,7.0359707087027585,22.025728140112662,9.014672214742095,11.535396571743526,6.632535122130963,1.5772922204656226,12.779985645107123,4.557312134358712,4.516372148370536,19.425032997538388,,16.379135871308872,19.37163045187617,34.494019792859824,35.46480669391287,20.74587921902348,17.7999716847159,10.417334774857514,19.21096314515829
00:00:10.280000,5.46818578690866,23.493135247473568,10.779796978449246,3.97215172232344,5.645319153265658,2.0687320383976613,10.89238210779963,3.278071503283704,9.702503504931249,15.624946277289315,12.794594704270976,12.46469282080938,2.1339971227188124,1.9800530095087872,56.25994529759896,3.4328645318625433,1.2534809459240557,10.367891706504764,7.952575455438013,17.899017569637067,5.326813889087905,19.77921712709245,,24.780285927241092,5.289229405890413,81.81605390860473,32.18520234378866,8.320042769083928,10.395428811398707,9.277888288538787,42.97275607100494,37.327034920593945,19.336873193737677,0.5692467883903513,7.340261436235392,14.24840191670111,8.868790400498881,21.299676751675435,,10.171749254623174,35.53499314247779,21.414147077006387,24.22166522116529,8.104574907924977,1.6691639730539098,21.683905798891548,20.36893022018409,3.5122405371562286,13.400616796138177,16.247140066276682,11.740153981169207,17.333082914994172,18.327621314165487,,43.675748194579725,2.3709966573004664,,,9.39163173299813,34.86349058769741,6.704863931394245,10.509272161934533,7.488181410769548,2.06615279700158,9.30701011708327,3.9144168421540666,4.401860695650042,17.953493770629606,,22.52120325341803,19.762295071979963,23.62183010855216,30.70770331199317,18.060207649251502,10.6630714547034,10.5727575761694,15.670127980069035
00:00:10.300000,7.041312806835292,26.275807633665114,12.912745187391893,4.296826601770761,5.690943276062948,3.181905513890266,18.149127873492716,4.834115451373358,7.541937925003943,15.780696503093171,12.59915383042784,8.354612725792117,2.677266805448835,2.3251116278953865,51.84641737627744,9.820437561982398,1.1878801281917326,8.91632455911421,7.671729549260843,13.166160387631855,4.775813220586524,14.183124100854222,,39.19674888700453,5.151579718637888,73.63377366385706,22.75788081782753,7.491163315331665,8.885768315191742,8.652965869483827,52.882718685897494,53.66477257111498,21.679125775572146,0.7507546785945584,6.914008252518602,11.511842733645231,6.768023398984907,22.320005939214763,,11.889593334239875,48.62005862877206,23.5166217417146,32.21232987031293,6.401803697379068,1.6221322005166001,14.857348359427064,27.51141708281024,2.8517570863135586,17.319161050244833,16.545262579249492,10.45713185123078,14.951520747251289,17.57335713156944,,38.73781687807521,2.7398236310031066,,,10.612006604859188,41.68959593561822,5.454954265765964,11.817178255262366,8.969329286273153,1.8872405686708853,6.7426060018907865,9.016706867020588,5.703961094589977,17.229587766930184,,26.789822636428127,14.775985415056093,23.74184889893829,29.531972862523947,15.421206167893331,10.686391179523063,13.652982420537825,15.210625688133685
00:00:10.320000,7.672520895024373,20.2459708918818,18.811149266706327,5.851818785330572,5.580189177809287,5.856909082170267,25.155724385556358,11.930413812561625,5.109948826033465,13.319385474360736,14.494440993300842,10.940047388633387,3.1922813082324315,2.627601483321534,38.65973009491532,23.04614727302589,1.403206124626322,9.871661861343762,5.415114021861116,10.028281688068603,5.648438350946265,9.389034188417083,,47.716961202387964,5.821196362672047,58.052783256716054,23.430107044526,6.823648438574097,7.652538107510924,5.379494902748078,39.547517785013,56.39205147300111,26.109510204812967,0.8661932603043163,8.668370427825502,8.820271779034082,14.196983802683885,22.494360278893065,,15.713987069358867,65.09555072530713,32.381202734125324,42.499474003857216,8.177686092038673,1.669084758762139,14.350336387663026,35.19179086795411,1.7845740383164093,22.911027693601905,15.566802690519056,10.19183476033463,13.294047131459635,10.329542167726917,,27.684237791394448,3.3821520131036746,,,9.820057355582856,43.387729763783796,5.343567864930223,10.694363904484684,11.018865966880906,1.5473100486900448,4.349779666885654,15.266041244300457,6.024886644839529,17.27984261749531,,25.421716176606594,8.251275108389075,26.047131001201052,23.132989803947712,12.385498109063974,12.787539081126532,17.50156529877022,11.627772031357589
