index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:14.000000,5.657784175156287,14.417275226506616,1.983709842794787,,16.125706491316116,11.959848582826755,14.2935887724712,4.642416584141891,7.280420989707327,21.013747241183818,6.635753950024334,1.3818513572906908,14.753055149306322,,39.83218236049474,11.264662222191587,19.391024398628236,13.689208055920627,5.083801880752288,1.6690116100359995,3.1423708449532795,12.900492689009946,10.225203463489963,27.478145743816786,16.721640988114096,5.526829224788206,,13.536415649818885,6.4029873880858945,,6.934958681365763,7.8541801283174415,17.255509229883355,0.9093461860749866,14.054913187353533,8.872851303874763,8.256475279428756,1.0219605047321283,15.776080712046845,17.9697911514277,5.557743954088264,,1.6748723024123735,5.015647867154988,11.76021598690491,17.370782108543374,31.728747288667808,-0.04362058378595037,4.963567892745706,,17.72092172460071,19.440741105545012,7.665445436112683,,17.635267444034483,,22.901337586769987,9.943841174439566,1.5926852317341842,,7.7287461376186775,5.974954929143215,19.36638692240004,,,7.279786804585707,12.265878982009154,,,28.238242373643278,12.883518768568821,6.132775100107878,12.794032152790766,23.34455622559836,7.839291617395438,5.570112305144769,1.5812159343930043
00:00:14.020000,6.296253535666508,18.76100040776371,12.181480976862854,,13.801343438776893,10.845675623960162,12.25393437888165,3.9502864824916575,10.054819507968098,24.45838688753325,3.804875592480096,1.7580371132224093,22.982868624753824,,46.629868709710905,13.989192473564742,14.62603724105185,12.019308586631208,4.9733210862439226,1.6065161334680926,4.413350303660733,11.340464426728015,8.231310957531576,37.129186279226076,18.309970473196444,5.447269330128245,,10.430699992145769,6.121638024828894,,6.925420178880839,7.153358799892472,21.83653704935771,0.8327765198736288,8.861371368306365,7.889489943669987,3.8671617120052826,0.8744045761767381,14.725864432307802,16.227027631688326,6.718754541107212,,1.2661671288088925,7.848470014130036,12.679668238286009,20.756397619297022,34.03329108263602,0.42907164408598697,6.5591835460630845,,14.526066441374324,18.624087681422104,7.2203608473512,,16.00328594658283,,25.66199222780895,8.399009626902298,1.114129634604796,,9.692046904626613,6.948817749101839,19.404025717147068,,,4.097966142296713,11.274159446647253,,,24.88409891409718,20.055939001285964,6.884342862530224,10.0538510686614,18.488086557950975,8.49551069747622,8.068052768759342,1.4700763133747343
00:00:14.040000,6.140481489810121,22.60180517985664,28.58589884628078,,12.117014056999494,11.005817196256077,9.996284850566592,2.0468213854230424,11.435035843551464,22.630262507889572,2.481790759735853,1.830032670142037,25.289119933773808,,43.59499464035768,17.470829462025403,12.152695531563218,11.07527159901473,3.6494933166471486,1.4402690580435833,4.663813385331554,9.675873994720321,6.605644336072582,49.36012497282914,21.26008871952584,7.789252969612868,,7.408055476725553,7.888067971102545,,15.389335271612001,8.780383293836449,25.419525772079037,0.7463504840067451,6.609539865523687,9.289989974884133,2.5759852252604363,0.9841518626040352,25.90735283789405,19.113401602133447,6.726896630725719,,1.0485762847243116,9.002625744401868,11.626740265625074,21.844663340757574,67.84521249031452,0.8747087331024963,8.232135241171163,,14.757389256703194,13.468453483713127,8.775808561204034,,13.434100832641652,,22.79264304952945,8.200133063433443,0.4375414652629173,,14.471344648204816,6.779704833597777,16.236231912829346,,,4.026684417515761,9.228355183044359,,,23.017043681989822,24.978018097415728,11.455922316431352,9.942073961907756,11.80452959441483,8.0127360774168,9.123910923317917,1.6977661221642233
00:00:14.060000,6.206805888578793,22.304475814810893,37.613458540166825,,10.21309793915143,11.726549088720803,8.946963631079331,2.2962698902133445,10.453352783019007,22.038041696714053,4.345398795224388,1.6653661623387888,23.602811450254265,,31.467269014639932,17.070023916732048,13.296529908277902,9.27145574950478,2.8632336421779434,1.2093095254464892,4.23818745260741,8.491786299452437,5.038332268123106,48.42283668616506,24.043933515826243,9.43476536497575,,5.322017553164347,8.943740161865458,,31.21715375031179,10.663337267284188,21.86221204212321,0.7211866409657679,5.9177403133765925,9.726981812245434,5.236771917681328,1.13244509777071,40.079725206728,26.728126849877892,6.786173876816293,,0.8208890980743828,7.544081868196289,8.238611841163081,19.22807468679501,104.33529551831356,0.4816401582068438,7.19651435379174,,19.91774961842929,9.81580651521427,11.730932013722564,,11.208116929105888,,16.04215120383885,8.194033632580009,0.5505514592664089,,17.097016966722425,6.660687485545348,13.490304063036964,,,7.298813925516614,8.357969644427836,,,23.839076145158963,24.01265468244987,16.574866606109534,12.204775179602635,10.413893437655585,5.868924742843773,10.50914120368089,1.637568336100219
00:00:14.080000,9.014412608453911,22.51609160885181,33.604425759278456,,7.088941488964948,16.24649406021462,10.97113565421304,5.67701127015421,7.961974137988412,23.23902789626309,8.442757243984081,1.4176462728829722,21.05176476261128,,20.46004665482845,11.224051345082225,11.256711698402837,6.8277771525586175,3.2393216369669213,0.9872358526347984,4.4410667691474135,11.916216466830006,3.8231582258620658,36.152198048795206,21.34773158553452,9.274415371425816,,4.7755749459622825,8.039012800706644,,39.05582079553551,10.054751884533676,17.613055954286896,0.7844208326596179,5.246511895880474,9.588437169864527,8.574651863414315,1.1557829650241829,45.10187698838378,29.452879748872174,8.266965616690351,,0.48973974084718397,9.916973468301189,6.745979907233893,17.374821465918632,100.13461216849424,0.002012276879616886,4.82277496628713,,22.79021127373305,10.039311935900523,12.010381344472131,,9.865291264860124,,11.046944335004888,8.610642935287068,1.1378784450657229,,15.499237072389393,7.054534539805787,15.207179266289149,,,10.335511981509624,7.606333332229981,,,22.99999642761005,21.23869665116705,16.448272940864662,16.671378713815653,9.721189773260088,5.730050933571602,12.931423920725114,1.7414384168294568
00:00:14.100000,16.283177253466924,23.680438215230108,28.08036288178912,,6.394892674345218,31.179044417263107,15.71907011027086,8.382654504686633,6.056266373334715,18.897807729865686,13.8066094447445,1.1582518255818621,16.863529793456486,,14.19899171905303,7.433996480982211,5.410139402691091,7.1162420306543455,4.410697932925389,0.8374869343061566,4.6213621918202845,20.7616290650935,3.2757396960458087,24.85854488084812,16.491886748073384,7.78435253492797,,5.309400400520664,8.473182429554479,,35.84174506509017,8.612398734284039,16.299178242206295,1.0085781416483317,4.208164986288684,9.498504013496737,10.617603634228807,1.2829790447741976,42.59141813850773,26.473378773994643,10.780406403141269,,0.333256172825805,15.018614820587409,7.884839713782132,14.42832000942774,67.17076916465058,0.27296806611608776,3.23544475671314,,23.029509260873475,11.067151599236906,10.900889346857127,,10.832831166891769,,10.151910633895342,13.711078498166911,1.3051502203884344,,11.733362823686235,6.721736105778713,17.066253022169562,,,9.982183957656604,7.329634465298726,,,21.298214361401545,17.748422013884554,20.825853043825294,23.423845912094983,8.6547131292796,10.392470854822204,13.402687905462164,2.9175743330577415
00:00:14.120000,29.11636356805852,22.147288317650613,25.639712704536983,,9.344522190441165,46.92018980731906,20.08768730617448,8.067059113988991,5.23050748719579,13.342426680622705,19.656425704332236,1.2583799712884898,15.271499500812908,,9.303085404236464,10.143577036002114,1.770633497321083,8.514025396540703,5.764001016287877,0.6962319511761431,3.8729251410149255,29.493311199108916,3.317470680621424,18.883698250164638,14.69161699614411,4.982709095170227,,5.445624429783447,10.796908696700141,,32.778528134139194,7.48135818687304,17.746440748728126,1.2420213831494242,4.439519246084831,8.226829085952097,12.231311530051794,1.5087500719712368,34.33077816632035,25.75183620666234,11.423372172195597,,0.3706193061139166,15.080320784884615,7.32539262774169,13.673721937554381,47.77448115647536,0.7254301960537928,4.985308722001548,,31.226156903299238,10.054635570637966,11.137352882694481,,10.862227353148397,,13.526666998349794,21.84979615947404,1.272001122714579,,10.380611473041377,5.767681407294903,13.184330703859072,,,7.519888026554325,6.457725071919433,,,18.881541040950864,13.65762439901674,35.044292695183145,27.923034792064012,12.746608505224993,15.380044360049204,10.51219697927682,4.019412306988304
00:00:14.140000,42.977391199870624,22.153522844026046,19.236210745404318,,11.487137584548172,44.487362752574676,20.026778336873146,6.851525811450388,5.153172855548603,13.452819912449767,23.21222015866741,1.5438230393380612,18.604010976278428,,5.953701806312678,14.200298227371034,2.1575703814820604,11.093831234331608,6.443029640348103,0.5349978023579555,5.562301826445917,33.61570522101681,3.7759591601999873,15.071142083866564,13.398422977138546,2.9461078929897813,,4.545733639638823,10.336408997209901,,30.448406028736315,5.7570224818119975,19.936683988170984,1.1490007072754929,7.518512369760026,10.609421084789831,13.643292842611535,1.5654351675240006,24.833298260459266,28.0803167102215,9.109682312605557,,0.485778931653149,13.419999388444516,4.840696746763408,23.77547432511745,49.444955500151856,0.6676012302385468,11.87924843084307,,43.42932719560544,7.758455323790956,11.162836890982824,,7.737403136184387,,18.93611773428184,29.04157588967079,1.4975257082612996,,12.76254840946066,5.973065724200399,6.3006142263257185,,,5.947466644660072,3.946037572255384,,,16.809694258720437,12.73010309331745,41.60674708327817,27.34477737458814,19.72836293132304,16.399392717451672,6.326223884589401,3.996404974314944
00:00:14.160000,46.145309630333784,24.567476890639085,10.101224872518817,,12.213184435463223,29.115678636632982,13.960441890670356,6.6270160864256935,6.393414422822957,14.112158842785885,24.6353531784275,1.4241194315299577,19.71144786121621,,6.3327233308281174,18.38307365064335,2.8031469562025517,17.64347423941781,7.449193281615669,0.4699410860191942,11.232156274623016,29.91108408190719,4.179461446072436,10.710857085366774,12.115195793007512,3.768259289166058,,4.135306161458061,8.52332720740868,,23.651637790282926,4.254236210464791,17.726258569367236,0.8201610457964456,10.029510536550367,19.184920126977982,14.654587696989369,1.4299450150386237,23.94982715651163,26.565922907700593,6.8915421883186925,,0.6784250161094467,18.692592311009392,3.498980300595238,40.82706643097888,46.27307286135122,0.4978004264710153,22.300829356665268,,42.074570800257185,6.713094784786652,10.913405971939843,,4.42798653788317,,19.599932939439483,34.17023372369632,1.8714044432468249,,15.0280600132807,7.354973823935604,3.2037308500905186,,,5.758707887857187,2.8625365472592077,,,19.244336864088964,12.675402241074856,34.95010863250856,26.600930547339107,20.922578043448556,15.012048946912556,3.807869974749884,5.3955932435206035
00:00:14.180000,36.77192540850642,24.79986637827033,4.2426046666846835,,13.670490361873707,21.873280170836182,7.363744351746894,7.731416983065487,7.852567686857612,10.68954042880564,27.728642178717127,1.0860624998682813,19.276578573946427,,7.455269192433459,26.58803687898232,2.11625871195138,22.874964114368968,9.978966657263532,0.7287737314271124,14.411209268996082,24.02794444918915,3.8994927643845534,8.37777066182036,12.272981432442801,6.116812609913036,,4.838551147704196,11.750208921401304,,16.623404428234956,5.4668949216116225,14.623222307711472,0.6149551021149988,7.87093689863736,22.307030799580573,15.469855425644527,1.3371229564275713,26.47241679768241,19.66216334374952,6.697142402017934,,0.9725321597121048,31.43531447134927,3.866872352407848,53.39962632839176,35.30488457437499,0.6324091776180344,34.35549888852167,,32.52874798476873,8.283722461358554,11.822442340970087,,5.187843027122699,,14.065060462966375,32.32729257583657,2.0132849269070454,,15.202955860226462,7.262280023745405,5.154635108531972,,,7.631401263688941,4.603381485364273,,,23.12619480437543,11.256910897617976,28.760726907515934,26.66154974682364,14.876277232611606,12.802023685997892,4.945948754673722,10.373839430888168
00:00:14.200000,28.533914537497786,25.699399667086574,2.3924887425962784,,13.777414355795518,22.061507492038018,6.530529058648088,8.989855180167893,8.207696879353199,7.790514774854777,27.594884655261588,1.091571206171154,23.666433529701585,,6.084574638452595,32.10796229735015,1.690564947463772,20.550145304318832,12.242079572232935,1.079268921597219,12.083715209022449,25.133913841531733,3.552724666723852,9.054566388294075,12.174650372732833,7.024132055367093,,4.919160622429048,16.632478482733553,,12.856297071500338,10.668128148791036,19.26778607705329,0.6902557604145247,5.038355912799144,13.770222659899495,14.785566271063507,1.303682418758895,24.381397430181732,12.286551014336704,6.8681201576800195,,1.35754297686093,40.84508363353546,4.799647829144051,58.124864423170976,34.78890123678389,0.9380211663080578,40.57460801323465,,29.044830373704272,9.875251382396657,11.918413300560836,,11.746667451651307,,11.796687265484195,25.395814208059164,1.869593094011516,,14.74465049022585,5.365530704808698,7.380889224687018,,,10.631753182355856,5.8261608210567,,,24.249158418572758,10.496606116895553,24.91487976085705,21.266591682802844,14.332943115551998,13.255205781888776,7.260538248729687,15.365869384530539
00:00:14.220000,26.15468591530065,27.12623979384357,3.470226812952121,,13.290661990839615,16.05140087236574,9.11306349740688,7.570535072462581,8.806815461569387,7.847809685978903,18.824362197547266,1.4805533115303562,25.62433719546991,,4.751420764777168,29.011283030291835,1.6497526779628915,14.528405304696891,12.095833649295962,1.1067249521775828,9.158787230126238,26.831875495574643,4.892877066511076,12.45608064964618,12.134405513421148,6.432931396805808,,5.992381830407772,16.415977174869433,,9.306319949270048,19.56505057404577,25.653334735818845,0.9367997713722309,8.546512317876138,6.224188229589082,12.415877102714655,1.2270650131660206,24.537452930020976,7.495909040449622,5.7370435582459605,,1.480461431853059,34.66837765981081,5.6382212712710285,66.29347624832003,37.236780170788286,1.2546630016516214,33.49447409334918,,24.391230807934733,8.068179894367558,9.96574233695355,,19.306982754386823,,17.753819447564023,20.00865752736185,1.7047427339318133,,15.636723021411571,4.781472125032835,6.674827649554558,,,10.549497711829183,4.972801997020119,,,24.470448606251058,9.366843076839462,20.405558282156747,14.73949644416637,26.095336246622015,18.48970506399025,6.913534927554165,16.148657147838946
00:00:14.240000,21.42114747652541,22.05647235369069,5.495690480573575,,15.111458249390536,7.812764690183336,8.532238249038874,4.278231418765522,10.356193933340581,7.365879120865903,11.526892572336287,1.663862147577036,19.257227487855253,,6.3237786745174125,24.31235625183838,1.363048319862778,10.963681170808554,9.189311709063384,1.1782302501715842,7.7639389583250855,22.117692528159427,10.741915649415542,17.402976204554058,14.532372582791007,6.882279680910656,,14.76331374325897,13.27431894346121,,5.900263212824166,30.444810684743167,21.979090085672976,1.0242368928875982,16.543355075984973,8.231107127930366,10.811527405504636,1.301909221974655,27.453959264462128,6.8070891496658525,4.442663381244873,,1.1063975660860368,23.58016140724932,5.668981757315938,84.94412420290939,31.409233135249096,1.2546663026728029,23.334648855288176,,15.205851242017227,4.9232331247180054,8.673068417835921,,24.79190296577399,,23.807273232965574,14.987151852509024,1.2742954548553336,,17.598028726309014,7.167434738482119,5.430742441142204,,,7.904089227304296,5.034746661550335,,,24.360647326542026,7.745911989276161,19.60745360841032,16.06416102670414,33.51352700094062,21.099043084472434,5.4594305871787405,14.2872688184994
00:00:14.260000,14.318968982606313,14.267391396950252,5.388767027920073,,16.189109518975346,8.777608683341581,4.917063721094449,2.6943042035442666,10.560153896742714,5.912525353064423,14.337161601027544,1.420351015574833,12.042499796180413,,8.716777334130871,20.399789290194093,3.5899125566569015,10.086216195886077,4.864328918785472,1.5935662649856015,7.640019754029468,16.913547434653196,20.406484662159343,17.371853812080225,19.11608097695332,8.021638605778849,,26.417870132288822,10.096524128385768,,5.168983073352656,36.6769777959852,15.428032869383314,0.9511239414216625,19.484673892383803,11.635939655696069,9.139145472941332,1.4934656729850952,25.09882135500293,10.119700704240667,4.557145510667324,,0.7916717266715102,25.327183586344617,4.422510160353717,92.63282909673492,27.57806560875932,0.9291152141660218,18.904539430568683,,12.565564410735275,3.5462324811046453,9.498768307685905,,29.547954606303907,,24.468013824636486,10.200267091664161,0.597222809878071,,16.263660626017206,9.313912488711576,6.195665942736943,,,6.413224027164144,7.265851642879597,,,24.394609510327165,9.739565366245015,21.094645144326652,19.716531107494774,24.353096954553443,17.882559937929074,6.146385764854871,13.047361513405864
00:00:14.280000,9.69062633418658,13.891048210876345,3.055315128553965,,14.165700874476787,15.805582715443585,3.309872126601045,2.92071578323268,8.144611664271423,6.847147296891012,17.796680382513024,1.3882443822951296,7.306777123147183,,8.459163368567035,15.798721200044527,10.092493384962648,10.657548113474896,2.600744697778913,1.8831247125371409,8.782700658698404,14.796351791741344,24.55563696350285,10.797458105486212,23.280485014190106,7.913639118998081,,25.125252486513823,6.7442285600993355,,5.79601617677666,36.059104504162654,16.961328649583546,1.2101000530157242,14.200443895179895,9.930084870380878,5.648566866691962,1.359325114288462,21.305498624175296,12.627398190029073,4.932348795866194,,0.8074155488338409,31.39000744571095,2.847260138151891,78.4023266468389,30.660602175187144,0.8408293733255603,13.243782633967696,,17.250679941194175,3.1570416766917058,9.950402317261645,,32.06103921041374,,24.93241181723299,7.173120954913743,0.5610782439150582,,11.260966797967276,8.241574561136531,7.3535201896390125,,,6.648219488380357,11.027172869994716,,,25.014219996317202,16.749369396533037,18.131632306291603,18.7422544009186,13.045920807551827,14.294180573664805,8.044065651511476,12.469325692220297
00:00:14.300000,8.061017974867699,18.296217100797747,1.1932471708814494,,11.511556425799089,18.849990363421053,5.244342440686481,2.9010767167911835,5.9301977380924225,10.86182496665126,13.113269562543964,1.7102061926029055,5.528373792400807,,5.941052612062143,14.291605390027234,15.65137627600014,11.561858145143812,3.849436000898032,2.175946430946772,8.786774495431809,12.75584401222168,19.933151114374358,5.546996931562604,24.597522690467354,6.7751427733407255,,12.322860666452177,5.080612074945115,,5.976935870842378,34.08813743582617,20.774666144270576,1.9890167399789083,7.653117153488225,8.036588596846897,3.9512118565326344,1.0691824796727945,18.57227790863395,10.678997090574548,4.10601609771779,,0.7161359168795209,26.20308831246692,2.8271596733792905,61.16676810768218,33.503268852584696,0.9700958452659416,6.545145264038818,,18.267300328033336,3.2886256324310046,9.07459123834178,,35.09931442679818,,29.258311075045984,4.9613180772473315,1.4808554949729251,,7.685676696687487,6.269027732906129,7.605545258371575,,,9.236487289072583,15.405154759406624,,,22.421766059087897,23.297094931051713,11.255825855907235,16.748382041627295,12.566243440902364,11.221516736487004,8.782036486399024,11.761586380783074
00:00:14.320000,8.871722030848423,19.428622313467613,2.3600219478613877,,10.455513961859927,17.670065943025953,9.82469412194801,2.2706500882104845,6.1676497896637175,14.731247686344846,6.907083783443136,1.949865726559359,10.757774297156775,,5.824565333784608,17.358791509243268,16.245586762646766,9.67325801314159,5.083361888870432,3.23577387104176,6.665619702801987,9.44170474979542,16.001089191628264,6.8395760440812925,23.469145552741214,5.397300669167245,,3.3915435964308758,5.523498312700084,,7.2022317913510046,28.174079311703665,21.019600574321498,2.7541906336242796,5.174280982814735,8.540640401422293,6.430049742436004,1.061493232276313,11.728525292723115,7.960742643775419,2.9563870925080984,,0.5239118176315308,13.196422657357529,4.939587005984103,43.16336158991221,34.47131099862523,0.939901883364444,6.334911627681903,,13.151286061223288,4.500753760237534,8.735876261570075,,39.863292752397385,,32.967048283828426,4.606427669405487,2.2900024143216022,,8.075573442542398,5.607676453838859,8.640354112763937,,,12.742240553534565,15.623795387588947,,,17.60999144924388,23.943293982307683,6.932346083925085,14.371501209750063,14.786675384425225,8.07052929483233,9.108139071206562,11.170224634421613
