index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:10.000000,,,1.6253126427386717,,11.817416290866275,0.7889205939112147,1.092501597977134,1.438655898044097,19.839071370831192,,,4.852123962392552,,,7.080509424245862,21.60776105880411,,7.172214579742064,24.51860009652677,32.81312385136637,6.2184463584104455,7.018472181186023,,,,66.1249771710734,,4.329478043321236,1.7643128201166354,9.674111971461974,25.580044005242485,18.672717758676573,2.5226389812908425,5.603525881495893,3.4762022032988176,25.208259629574318,23.058798039351625,6.237623377021473,48.974795368489474,23.461376008775392,10.253339878829033,,59.977757741726506,47.40504154675957,,35.81787943237226,52.048013882973926,1.0375698709818242,5.814930759925343,,29.569365544892484,,19.557618190027775,10.934900635503379,13.37343414164185,,,,6.98664250413501,,9.76117146888303,29.394146662251053,16.823323893515674,,1.2516535930969748,26.675265292539997,28.625951141262806,34.05726568590458,,8.824582081503022,,4.459769767522759,4.519429329432599,12.434255818366545,2.6956911107619,4.473472511622012,39.6902533464518
00:00:10.020000,,,1.8445832958465256,,12.755970806323012,0.4843990244069927,1.063253047236855,2.2456892483247644,19.362128067840292,,,5.60902968520497,,,4.6216438120830645,19.93800780610073,,6.657133713801677,28.521788939904088,32.65262486586379,6.143991778605543,5.9362565704549,,,,46.094982154310244,,5.838711898120184,2.5169812970158123,19.71958625499321,21.261544910244115,11.936047579435934,2.878045214758365,5.3141303664823605,3.206370368157227,22.080324093788505,22.375187715360898,4.352918611168163,50.180590274452804,18.070237739528228,6.504294085434188,,47.75244521970894,33.89982492033705,,35.21879134309765,74.0554957596358,1.1166751453999713,5.877107370802518,,25.759513468888866,,11.612685564156608,9.341865387385852,14.579796749415904,,,,6.023884469746463,,5.763220624185507,23.955490564240375,19.10941958179423,,1.7613727655088571,26.876449630189533,21.92725960379257,45.3375181880701,,7.149994286523348,,6.301184985020227,7.510796537935108,11.938563759033865,2.7497805210275543,4.173867208960038,46.94882904819021
00:00:10.040000,,,2.0130649732114767,,13.727875620305513,0.39663556896595853,1.7431441865523576,3.726351891698605,20.72821299992244,,,5.959204447970746,,,4.599750230968008,19.12716634147481,,4.9304614740884025,28.1301370003748,30.50688075889756,4.3486806100284365,3.3673348521832507,,,,32.845083207617996,,8.594648939821258,4.924628555202991,25.351435306772643,15.781348863050045,8.387887230224859,3.449110190866976,3.5826564876183986,3.408947590225098,18.7462418206729,19.752000599799647,8.77134169598588,41.417012361849814,15.457091733810618,5.0134405554042925,,31.800579774486646,25.672365641667522,,40.031581751469744,87.41464294813612,1.3037694441375167,5.437151068801403,,18.85214707671449,,12.480184933329742,9.095950251636877,13.437890595937786,,,,3.4054049906841666,,5.64291703113615,14.231930013790322,22.108314674259912,,2.4587439304104084,23.596753154428374,13.628186227769135,67.63340369128174,,6.575449669800881,,7.274744626415278,8.997037390409691,9.857571033166213,4.963244441911279,3.1504412983066676,45.43878151969631
00:00:10.060000,,,1.8123749668342004,,14.382742189286127,0.7681372688867443,1.7360727660909792,4.710832139328165,26.58367443424389,,,6.11869012153311,,,11.78668067939464,20.52610578925138,,4.375537151605542,24.4640636345089,30.693761723755888,3.3364611479730977,2.4736139217974578,,,,30.539677234131908,,10.869793748129457,8.86726115763464,21.79824564635345,10.468426729586552,7.736540090237093,3.5326139538404826,2.513155838042692,3.728285786655808,14.966753203578296,17.637668172608983,18.838276479860898,33.217099990494205,11.112286106503838,7.934202559493126,,24.16285412730784,27.378213761102767,,48.665597440473995,72.74480065264511,1.2922574063258379,4.809525974165654,,12.883275805249252,,15.115973889966543,7.917746784617188,10.073804906141756,,,,1.931810435222005,,6.295035405090441,7.113000421623104,24.043483254721107,,2.4104022630244466,19.605690606392624,9.815347297588,73.29292743423781,,6.281453006064568,,7.692640365782696,6.606966735181483,6.958944208089907,8.16583108839301,2.5863028480596766,40.5627949327389
00:00:10.080000,,,1.7161176389493191,,15.402390897711715,1.1594081544314392,1.6059243769997367,4.774000288266814,29.7701881981952,,,5.492891535301836,,,22.058047789054886,19.41276101364297,,6.183076814937914,16.44208029791573,30.567901971736287,4.066839869739705,4.105319026411525,,,,34.91788418539646,,12.967026366332085,12.137889733894387,20.964796112424168,6.794051317433711,8.249526318292796,3.3699014284133417,3.0164486887621713,2.909151384340792,10.086802270143565,19.032808910586574,29.692509901572265,27.205296995489554,8.173451113448946,14.023292348047303,,24.91946244874377,26.810450866965766,,46.99485118240485,48.62073356162496,1.1679017317334848,4.979759133363881,,9.976382120953033,,14.029802607792687,6.996604031660159,7.814153466605099,,,,2.3614873766234257,,6.551848776477383,7.04138702053293,23.91358293751785,,1.801790710753888,14.755726834760619,9.484346676034974,55.85299176101735,,5.760594976921982,,10.563738821330508,5.370371937917355,7.136020159389932,10.291379609894163,2.7935469317826565,33.517871669890155
00:00:10.100000,,,2.121231906382904,,15.901774303458502,1.3919220821893774,2.0265644592547525,4.713833434123148,25.44806820914068,,,3.984572796130003,,,23.37935507717557,16.089407443807215,,8.617589875596472,9.288994289377644,26.180861036329798,6.478211543340949,5.56031007998201,,,,32.54903392486905,,16.60192942258312,12.207153640959074,25.60125580550573,6.177959448448162,6.588946499544692,3.2737982458776,3.8128898116911714,1.7162315444547018,6.097665600266602,20.722724707208965,36.45254890556039,19.20277351028738,9.655353673399278,19.80552449952646,,19.56711690426037,19.406443384221863,,36.85898152186768,32.60077104624466,0.9692080109431452,5.462828414855389,,10.07333394974607,,11.996763589477537,6.091896045085803,8.588895123118569,,,,3.203306356735288,,7.260178847534657,8.712807842162198,24.05283840804625,,2.2210648340132435,11.647120942132258,9.856876148219186,34.888349216220824,,6.08746005613198,,18.10525218759349,6.6276373762504655,16.741954144697303,10.553187420833565,2.8562993202986764,25.35817422677457
00:00:10.120000,,,2.321960840388381,,14.852092667006602,1.112143477330741,2.6371904260415753,5.6994976915726765,24.352274631607088,,,3.22778811810904,,,15.020329540682532,17.06881037870308,,9.92717573158479,6.9082187702513576,21.590071690250486,9.0980671127897,4.9727586910783526,,,,23.74724333445293,,16.291767008542045,9.231025805118747,23.55606112419968,7.925226293160808,4.325594595866259,3.6199862903596207,3.2578411106846423,2.932197101647381,4.601191457412586,15.568408363563854,33.98349284033033,15.150804328735802,14.442207888594234,27.11185748301291,,11.955770989123144,12.17104481629524,,29.048593190413648,23.388340349066553,1.0097569822354289,4.903978221437615,,9.841512002107324,,11.832141761101475,4.1256406503835015,9.705201305115695,,,,3.6969284472994084,,7.423603430834065,8.634205963945483,22.51132461037521,,5.332198070487788,10.270275671839789,8.993903473755953,25.04294196049901,,8.68165416887551,,23.45681980129273,6.705260069163272,28.366936221707892,10.338233489671444,3.0502129708030363,19.29188751167708
00:00:10.140000,,,1.926742591835235,,13.90404994793163,0.3814479957801264,2.8585984925368555,7.823979060362617,27.428823795812296,,,3.4798122661709128,,,9.180206594227384,19.79639123656737,,10.944520512217572,5.6780080861472895,19.62632302468865,14.151270839570739,4.2702597350592235,,,,18.596576704141615,,10.415904713508072,6.638371379917007,14.410605553452832,7.331592805008,3.7673917473804166,4.199266504647511,2.247483977229612,7.369326842419975,5.25330507446676,7.7814585898826945,23.998730547020866,19.28692547030662,19.938066054072333,45.237264715800826,,13.677865604649169,11.651996795924337,,27.429865438461377,21.682826539273048,1.4103749968031534,5.7867646991018615,,7.320929894610987,,13.841589474019004,2.8479537940528115,8.277533716862706,,,,4.151354087022393,,7.153924357204293,9.969484056578825,22.647665075927538,,9.737336891458911,7.86375052066718,7.168076316628058,30.29335403798153,,14.054508343958886,,20.70900199219786,4.921966586300098,29.34333756953421,10.73860543567216,3.916503742652848,12.423323250801015
00:00:10.160000,,,1.412371068685404,,12.893253449723838,-0.07476206919550465,2.585632011581425,8.57511283918668,21.566866056861766,,,3.723955340952634,,,8.633524306504688,17.419809943367323,,11.992121752334983,4.8953567471993065,15.594367533604558,24.26976497413683,6.660292219789223,,,,18.84901386611576,,7.762767075212662,6.14489264733356,9.575637180185305,4.360733165977532,3.2037295779824886,3.902307273210215,2.485805668796329,11.947728504185926,6.408983118412303,8.265094881342058,14.765096630965116,23.398173749777246,24.878553771136065,65.72251474253623,,17.82919957210656,13.637253715959366,,30.699382146621012,19.917411521833767,1.5634648219074383,10.401560250304536,,5.974085453573606,,15.204356080728273,4.682902064225781,6.527629613886282,,,,4.28210965267634,,8.159020650726763,13.582367908823018,28.06592729507605,,10.670832190296133,6.888462934002825,5.919146021190617,36.11547238823678,,18.077957565864924,,15.384449915405769,3.1601542980996746,23.64673612872172,9.865745919187619,4.073553081531909,4.77675456594949
00:00:10.180000,,,1.1761607172018171,,11.334402646879337,-0.12814129560406728,1.903683570528723,6.420040644206077,11.8895428504968,,,3.779669489966509,,,7.372945851736004,14.285735082097974,,12.208370306853116,5.6003687323757845,10.136030239313751,30.481535705764152,12.794116803236037,,,,24.950111772030052,,10.077919617517916,5.884470763549834,10.09075921832743,4.488927213778661,2.38153462359418,3.1226101447355186,3.234111867611186,15.408899726284337,5.833920830104134,17.349056590110973,9.038242949351746,23.441481039299408,29.702090120717365,67.22811934598882,,16.024380499917672,11.878387420502404,,31.30152921004141,12.81214444501493,1.3596272670337717,13.698700915085974,,6.646423397056996,,14.821144396090856,9.099406946654943,7.044129756724991,,,,3.2853381920876625,,8.09103648944272,18.46314627550977,29.282666423462487,,7.418475260337362,7.354642900571479,6.490577963316679,28.245697348241805,,17.771228006456337,,11.332356910500726,1.8760469439005785,19.791058558752987,7.303229334800122,3.064431861736641,3.784260992881941
00:00:10.200000,,,1.1205054467146984,,9.650640701883964,-0.006041096687862829,1.1873932138864474,3.78340012997688,14.553623877713587,,,3.3148665925184275,,,5.034645721976927,14.186907680347776,,12.831498952788605,4.843540696315427,8.065679553590428,25.371274450653342,20.55009558857828,,,,34.72464672942721,,10.255378664002711,4.909863272741257,8.88463605268152,6.9715933474782315,3.4038082356642168,2.889690831899795,3.178797925768575,16.979930441837357,4.2618057966464855,24.542954392022125,5.905505875445508,26.252476198137842,37.92577108988693,52.84633497469226,,13.114930655243466,7.766846144485098,,29.37459930686725,8.78304183506516,1.384161432094276,11.575767275153902,,6.241394472526888,,19.247584854412693,13.68874185918149,8.624020379340363,,,,2.16181421624914,,6.833932052773579,22.77985800486413,20.26595533170927,,4.980766537566776,5.897687472018088,6.9323858862137575,20.42891157062875,,16.50647520539482,,7.327780210553667,1.1896023114381475,15.924761698762106,6.33730122560967,2.4105771398450537,10.175242592911447
00:00:10.220000,,,1.221794005697063,,7.013791839483559,0.3873997778442774,1.219820333657872,2.7784740032244004,23.293639475375304,,,2.3118369396426743,,,4.050293268246229,12.941117619050319,,14.156396287180804,3.0914830170088754,8.66879755668155,17.990897662848255,25.030412736016263,,,,46.24356556444536,,7.373560655448563,3.773878683896601,7.173458608190305,6.19817013529385,6.580858081390892,2.7408447168193284,3.0159770697177555,13.143415054633524,4.634454333550831,23.64799264331285,5.940693135412487,28.77836203574857,50.088852659779704,38.12834139507928,,13.858687536058586,4.932980291662426,,30.611998724618683,9.529628627588753,1.5646300483282478,8.509404962607686,,4.691086082232784,,28.21431488449416,17.65577386042145,8.668806196032754,,,,2.9040163799421324,,9.387220289096176,23.057183678059374,11.756763509851098,,5.241015154788982,4.586977065138662,5.948388881031548,21.706204003231324,,14.466805998114596,,4.439987763908861,1.7051723559560048,10.792825010439909,7.06713380531584,2.3186418335394583,16.916155372348047
00:00:10.240000,,,1.599935166111612,,4.856794046102378,0.7724587114021931,2.3155110875478204,2.6537545576823844,21.868729700880298,,,2.1560360907227163,,,4.044749145141913,10.977923492220816,,14.526818584630186,6.118608764023088,9.610905778966654,15.3336797099774,21.41730940018385,,,,58.333118296479185,,6.054892893066418,2.862534589806762,7.994351899013457,3.3293617426546103,9.201805616496502,2.603261630233688,3.529333288126673,7.339166199486389,8.129396281510074,19.606674407323254,6.549319519033839,27.161769200213968,55.15910183020289,25.219679894350314,,22.842125398466028,4.376528443811695,,30.770646580649363,8.837691942464197,1.4267716754302304,8.616651742385953,,4.248270566872985,,28.74064636360888,19.190827704792962,7.244729191508008,,,,4.335856944641833,,12.206485220771286,19.841864008762432,12.18531285740859,,5.7046282029517865,8.298844528397622,5.501573069498233,26.521334868792998,,11.175118784689259,,3.1687984051685927,3.0723069399594447,7.546087087147779,6.244129953872749,2.111366469220261,17.562540772681608
00:00:10.260000,,,2.0467578054234217,,5.262152870316172,0.7342424408560982,3.4625171786435684,2.141300270337985,14.22215863517908,,,3.1038054065648204,,,3.816106814567628,12.991698659787755,,14.012450712107048,14.36717354586015,11.108429638277494,12.21487032989301,12.648888884564036,,,,62.57029552928192,,6.011451131413523,2.934546810042696,7.440405428177102,5.614988175883669,8.018181282274407,2.6967488546239973,3.7614007243762635,6.262233746974556,15.769193418606449,19.294044703861253,5.486264153307703,29.98091415747881,43.04668975465977,13.734989395877173,,43.21311969221912,4.802908799896817,,27.325815538446022,11.518047110499625,1.0969029760369722,9.848226341831461,,5.343311826287122,,23.868650871312585,15.61491972771244,7.684695673588184,,,,3.8717873962753186,,9.843665916550293,17.65088882181985,14.021551532737146,,4.5595824858659135,16.19172083668382,4.717868661812929,32.35021182083015,,10.260526624144275,,2.7238908409954,3.945257256939348,6.7687607573048165,4.8577911629876205,2.147354635852955,11.719650257856236
00:00:10.280000,,,2.4048843334342616,,7.317169916645978,0.6004259484303544,3.3374594362930288,1.335989294752071,11.92998972854915,,,3.925092467624815,,,3.382527861006293,17.983343043247057,,11.915661777109639,22.03555139716298,14.677193642213394,7.068975643601598,6.100076285510808,,,,56.617068438216926,,4.324808200551817,3.967169791271147,4.191841261374599,15.518762031136012,3.7058826079003455,2.5781674720576864,3.588475786709169,7.854859806788689,24.660998188354988,23.418266059305648,5.38113966959745,35.692798648326814,24.868086740223674,8.967623614112338,,59.34659180848082,4.720015034484753,,22.001940751707192,24.174710119652328,0.8568948754817276,8.829945597000243,,6.019157542619201,,29.91169911847437,10.423487237855758,10.443171514585249,,,,2.4448472669821357,,8.105778796992594,20.896342838127538,11.25585709609136,,2.702601189458392,22.585302443905483,2.1503503709856644,32.88268324708885,,10.459517614739962,,3.0398682928558176,4.0096353566255765,7.256473664272429,5.6462414451153755,2.798065150812421,6.0567895870175175
00:00:10.300000,,,2.3861540846634033,,9.8756301644082,0.5836022377014068,2.909015612601697,1.3001084930501996,13.508883147281097,,,4.838759372741236,,,3.2982413771233747,19.805863912913814,,7.337358624724593,25.222290418292822,21.281157075198315,4.991261111161493,3.44295968000499,,,,47.57928826536825,,2.4190454668210752,4.3107733849805125,2.116346899424685,26.911143044974946,4.046754276957747,2.6880515986206968,3.8445074902925565,7.978055987804606,25.422158191992374,26.78056744161228,7.09938313502677,40.30472296146821,15.302600840374419,10.491891015635446,,57.414360694173496,5.239827742372804,,15.726976651995669,43.03658838692364,0.8091376779098176,5.694143747328532,,5.1621658882362285,,38.910345012864255,8.267870613431956,10.674630048483944,,,,3.3793773977835233,,9.174167888765645,25.923347693837403,8.428659553285282,,2.1290821586906783,25.617793490596114,3.0652955827486585,28.189807593609338,,8.761835943801707,,3.7412356950430983,4.540540156745075,8.911659245462701,6.805773869658881,3.4020100455553712,10.274738494892585
00:00:10.320000,,,1.7649255035882154,,11.625286792097508,0.5006550122600942,4.718559521791422,2.6451081482291614,13.489431726419518,,,6.196672275522068,,,4.796822797330557,17.96925632637318,,4.050344772040943,24.39785007226755,27.77618625409549,6.3925282155904695,2.3454316355049665,,,,39.44968799691482,,3.4954793486324145,3.000460425375896,2.665434844140114,31.635372409549237,17.8365514029132,3.430124548611543,4.061851186493682,7.260930427242421,17.65481161246727,25.610019878211585,7.505769932278116,45.344625228746125,11.20842038180261,11.402171182693658,,48.32304460771509,8.475952343317473,,13.788194031108716,68.42635155175688,1.0220816603864524,4.161906960585919,,6.332925442541526,,32.85141696669602,7.90534215533743,8.925728751286428,,,,7.423442009765228,,7.895830825346067,21.961400621368146,6.9953058668763575,,2.6944703666769048,26.02422712759559,12.89470701639647,27.611627233257984,,7.228177058375679,,4.145810506259808,6.1423380620330965,11.243832136785775,6.0490314338479925,3.021761160968145,25.587860931958794
00:00:10.340000,,,1.245138473437046,,11.627107717399358,0.7295817213625995,7.676678361542209,4.579833434354058,12.612935994251128,,,6.791297568119765,,,8.768910585609486,16.971463259694918,,5.2193499370872924,21.23904908039624,29.637992843107327,7.036183579972698,2.0634037980126783,,,,35.238152442726424,,7.423857803233245,1.4598530490457506,4.654377665240854,29.31680868440916,38.67409300510512,3.5477894285599074,4.098154459196593,7.137037215175041,11.189202021355806,22.689793128139144,5.523551299520759,41.38223970864844,8.168335653540614,11.467530018164398,,41.36360695425465,11.536309777191073,,19.993989303756106,88.2386231436645,1.2882147185043236,5.518563933019042,,12.65648535931584,,19.816647844956947,7.427514686792437,14.802840193666544,,,,11.274581062505936,,5.3639654760360935,11.155947365720444,4.81330818996391,,3.05539238489474,24.385176871186427,23.15191803331595,32.12342274039733,,7.850127212479862,,4.126105534931585,7.831670925858539,11.948337355002424,4.37103482691133,2.1210772542520555,38.89015173002999
00:00:10.360000,,,1.2690464812024067,,12.572748657284933,1.4480464671289504,8.463902423723303,5.357785116069506,13.479191179801845,,,5.990341203068839,,,12.91505569505675,16.578816264452286,,6.826543967151616,15.461820275847412,28.26824313996881,6.061582732900726,2.562751864250888,,,,34.093375266678024,,10.863321660777169,1.5661177662120296,6.531181535123631,26.87273185895552,49.327313037679865,2.3635800154271784,4.496598642007923,6.663808756866683,8.5125310675922,21.807295616271087,4.564475488148201,28.55245622048737,7.804678082467718,12.59985080547377,,35.700315400310444,10.09031042825047,,29.679858991488892,82.21092686936515,1.5420550526011414,6.734684068194892,,18.66915986568975,,16.10058302807241,6.5556038679426845,27.36186299022933,,,,11.431333410632567,,5.238277746345592,6.2876601673139225,5.885243000725879,,2.679274825609041,22.85214915531629,22.45377156864973,35.975346969683656,,9.203020671442351,,3.88914613721883,8.147664687000171,10.577423320930189,3.376484357605748,1.7959918824752503,43.991063439406716
