index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:09.080000,27.42133547405188,6.440281672780593,16.55980210414398,,13.172623382515653,14.575338029840369,11.660606739399482,10.91751371855334,11.825683611566,,10.63459650114748,8.75370042490358,16.484430534708686,,5.064983259524911,9.405281026213217,7.657227352602758,26.178062374732924,14.505097524237625,,15.697563717611615,6.80258164267197,10.853059323968955,18.754528080942066,51.55777171899052,93.55199800566685,,15.221404988822673,3.216596768872805,,17.988165741248128,51.55378056545604,19.70560939555211,2.9437073044360416,,14.972574802408829,16.984335771772276,7.095070676411222,9.32647548108248,25.1427807838582,46.77550779182793,,49.78170939714803,7.815064499315307,26.59242571320701,17.81033133363601,45.704226327267506,2.3438686601219327,13.198300958702411,,19.941202033673484,13.729813202838766,11.343337548342616,12.744972236728575,6.763829345167105,,21.76548489294519,16.096814318346325,,,14.24264650346127,4.343787643713315,7.021926737433393,,,23.464639311858978,16.509930487802254,15.51428375986186,,23.121234802108077,6.663606694480772,10.331205920016727,28.983874368322784,8.233563970361892,6.198651714743128,22.991554661476997,14.230063481429491
00:00:09.100000,18.052630659674605,8.30862382651998,15.879205513065338,,12.056873250301392,30.524324610618763,12.927124566645606,10.299697717372831,16.655899758465235,,9.263788304360187,8.144371367586874,13.543541229312275,,4.895912158347391,15.359650017773507,12.327565679574311,16.908661593687555,6.728212264583282,,11.822660196503156,7.516949162388522,15.3757839689043,15.118152148711236,47.43976573449696,127.21809205132216,,11.969591369088167,5.3487727562079055,,12.014586313982,31.34892089063882,16.550061075747053,2.668853066917124,,26.10824747739935,21.009240902240567,5.302492517333362,12.840256625578101,38.457916156619774,32.727982177457235,,45.696624168158216,14.59732961663779,25.53718670840654,17.402130432319574,37.79403036068329,2.5705593600649776,9.250008970610269,,19.289351565196863,12.529199664393921,9.756122431448485,13.322357390602074,7.567671062910605,,24.423796595686998,10.222874919061805,,,13.133296636797098,3.775177003875132,4.532439535593031,,,14.816950893656525,13.136368587828475,20.83774322406026,,27.01056208431874,10.48318580969111,15.799653699292538,30.161575156134056,7.634181187595741,7.476345553033772,21.97448145598593,10.581693440796798
00:00:09.120000,14.689262542523739,10.863825763577706,17.41356029566401,,12.410183710568695,40.84228849617403,13.41612350392982,10.620446351952237,20.53989957410146,,5.772101146867636,7.960355590295067,16.803091855479256,,5.422308802632228,22.745965840851717,15.061836768483264,12.553149886570035,3.785037484004065,,9.450710568330617,15.301919675584744,27.96293945474602,9.897766554947577,40.03684720465378,153.27784783759608,,12.430312320574494,10.040178693082117,,12.770562389171655,14.816354559266651,15.853802496458107,2.0882919762405616,,37.106522081418646,22.19323639625027,3.7092568315063166,22.394953354507326,52.47589804239964,23.57181910285336,,42.703731736673454,25.499355385039145,17.637428014008947,18.52604618267978,34.87746127374052,2.3279334097767417,10.679307726846858,,15.410601856233251,20.925955353708492,11.120567124391782,15.093444051533384,13.021069705445445,,23.92469566952425,9.47449681236733,,,11.081087824608954,2.5020194694508016,3.925868387167143,,,16.588037603309733,11.794416502775386,28.143617053596373,,25.71648358488669,23.440666777627968,18.533963635282987,30.63494270433689,7.764153939087618,14.306583547525893,21.865206912164908,10.188285343430023
00:00:09.140000,14.280021648855216,21.054868937423805,15.007451328234424,,10.223783236484618,37.09998678412196,13.283470689026792,10.379722474566226,18.199639001043515,,6.6261654378754375,6.872669141561536,22.539384670968612,,6.78719969535366,21.208368819142294,15.967646970156947,10.886715826998289,6.760465095598597,,8.583419435701362,28.53092381003664,39.04630094447496,7.611548645257804,89.1894905763112,135.88415963672753,,12.756333511619653,12.68685332801967,,14.6617765154637,9.68038944690344,20.08265445523252,2.5705383769613315,,44.562184378777054,21.451631141327788,5.11822765648863,31.3231859969298,52.7194001352643,24.557279429646893,,33.95272995601995,29.887235581618608,15.371534404627766,19.885081872002736,30.656702906525997,1.4552086550392314,17.156310240311473,,11.280581695410811,26.122577203517327,11.457433845401914,16.767209185553718,24.52688185071149,,37.529044574193456,11.01437998321486,,,8.824519840512869,2.4270066460502515,4.375556588554911,,,22.281474689567386,13.54461674277646,30.643682963854708,,22.63327681044666,38.71663965361695,25.411964656856128,22.562686247577552,6.993162491803602,22.890082716271817,18.710247881870448,9.509381915003516
00:00:09.160000,11.621027285830396,33.2007971405923,12.12585178213023,,6.416434866199117,30.32983813351616,12.829125422667724,12.055366291515233,14.188917795370335,,11.692209059353473,5.574222236721487,24.849554040770887,,6.917708582756643,17.294345326906218,15.842531519318086,10.834328531636029,8.241027146789296,,7.694456769413281,38.18167949570389,40.4701668739995,7.8119904779411815,191.18881283955693,105.7218602105075,,10.779491097757546,12.595074168558895,,11.040668299273078,10.049855152999674,20.239591130400285,2.9048619223572523,,42.972776988813784,17.345794672969383,7.405584786963963,38.471935306214334,39.51041530538024,28.483202987714805,,22.97532382855649,30.637028497319108,15.773476894495488,20.199164091976712,22.83176501765689,1.0043724206101687,23.267312640039247,,9.36547619933367,26.668222002798128,10.64790717422366,15.841391590902314,39.43445617477567,,58.038592050662324,9.8547562499092,,,6.4060351779769595,3.0635923686085014,3.8102459633278967,,,20.47302038639683,11.156790497288592,23.693232446285077,,19.85155991928631,40.77702784842684,45.921238637485224,13.605324379775515,7.193096440304911,26.084687858226662,13.237441240750153,8.247796934999958
00:00:09.180000,8.914816472199384,34.701697117328,13.994835920632248,,7.5913718575453935,27.515222934016048,15.694462982472901,15.52836831370929,13.645619153635963,,14.39270780274266,5.53383954710909,20.596589540108226,,6.158075258634215,24.364280817516523,14.409463681280146,11.98991074298067,5.4141959762523255,,5.579350411667608,34.7955182886,32.084008303088325,6.478013619062496,231.44312195388562,94.14914048553844,,8.215686636497955,12.193851745817973,,6.469077540691777,10.06165537868657,16.909717492198727,2.093975980170185,,35.857905774447346,10.042353590384518,6.881688001146718,46.967120118471634,26.173360612922487,23.89127671045691,,13.761665998288493,37.640182058499434,12.537049722957844,19.105838063442235,21.539201616416005,1.2281209892527971,26.23594556967237,,6.369641242822052,29.934450361655923,11.173161640351042,14.004552014707231,47.24659515024632,,66.99668638897623,6.741805637256283,,,4.709500270836575,2.860303010888754,3.3639074119069536,,,15.064688976801946,7.476548893384846,13.339507698257249,,16.520386277637535,28.234383662532142,55.12365143343014,16.695103824546198,8.403783319373321,26.685213614059354,13.160513633279926,9.840741010982057
00:00:09.200000,9.156816147326097,29.116019907727953,20.042012363487263,,15.415980618843856,28.12676709682838,23.633647143405987,16.122718201970706,12.804928165228825,,13.805944404742535,7.736081044109148,14.794013429581215,,7.0347715535753395,34.38567831705156,12.571935617507648,12.093099779111302,3.5768003295964683,,3.5122622655260627,24.340393514285868,21.558514017349204,5.493625424990978,154.98867724055376,79.39522745255542,,7.879966098959424,11.22983599753178,,5.5997331162095865,8.430377136597594,18.99997223278764,1.6349742749207916,,33.2351253481184,5.301291035678106,5.588834688598666,52.097580727049895,23.079600922909666,14.492813366576787,,9.797076410126882,41.37956161220122,9.031328704369708,15.941243611519734,29.220266638269557,1.6235037452522394,29.87613311594432,,3.697948751367956,28.605144423050533,14.378851102304573,12.15221682423747,40.85735227611829,,66.51792019000634,5.112087377871387,,,5.939088001095701,2.2696062345150283,3.812912315384057,,,12.7343360496535,6.313000085937053,9.075595029266516,,13.381596897292356,17.768309760036978,36.74695521633429,22.964806276913887,9.221180169844212,29.151824445702392,16.30778137529569,10.77339605912061
00:00:09.220000,9.340659223441376,28.782623244232134,29.85189047208548,,22.72653392190444,25.712367698687235,32.21777679270222,13.168389966031597,9.721681289499374,,16.024454280019178,12.732120740410323,12.201312468763945,,8.138764085031411,31.4415959483912,11.55398793779658,10.760684299107599,4.781007247301517,,3.1339448442878552,19.943838360882683,16.058568517769213,8.038672265232742,58.69774817554884,55.03378802872907,,11.079009704762683,9.450048249247269,,5.855565040474152,6.890665801617067,21.796442185953154,2.1352082039324385,,32.493599241253015,5.299537849945291,9.324651928027334,47.41189134513893,27.337292205972915,10.737408780407902,,11.44292304084183,29.615122140804463,8.276224400658176,11.347334636170777,33.84762306210784,2.3068956120821573,37.362726176654775,,4.444655458815788,21.862558758669575,16.539492334326713,10.885834163252218,35.91903419702707,,59.573656269117784,5.313071909283611,,,11.605861594163036,2.6337545261830013,3.6466639649770576,,,13.479502801975865,4.936791401941618,10.717576517536695,,10.642397895974538,17.659996353275183,22.28420100936211,20.97023161221665,8.289491496887875,30.88983237868152,15.872659301483989,7.901464027341706
00:00:09.240000,5.878965908982988,34.01803946074459,40.25489455000093,,21.99538198978631,16.953961468986222,33.10045007492922,11.431747881320385,9.131628507287909,,19.98316219406082,15.54223427261825,12.26437247326339,,6.424544146336653,22.6057069815646,9.83260953527361,11.674047154524155,5.304579884688323,,3.6688338229108735,18.677318167212373,14.301919476228495,14.324867300106447,32.05722590589335,44.48037443185197,,13.15278329887293,7.5322631595515075,,8.975765522853699,5.4147055609244905,19.897956657719988,2.368414653642257,,27.200703504620165,6.602011479401718,16.581000761399523,35.72952184778172,26.66940739343029,14.635532322857218,,11.081015069952107,13.489202774002912,8.887246521881094,9.294242152723626,29.973433210594454,3.355470506027897,40.84280732566477,,7.34591768203808,30.0693346214546,14.875287627302294,10.399529656982713,44.01322789962203,,51.237489334647655,5.165664646720458,,,20.82024356814811,3.1571386869978846,3.0400379148657306,,,16.01628099834795,3.511342191456593,13.025624590632086,,9.873085987066029,19.50950378162952,26.255734757917928,17.854418070099843,7.210079436419001,28.53219151786457,13.7192158297426,6.177470040843339
00:00:09.260000,2.902410275003616,31.900626866141,40.95370379829439,,17.315643452244725,10.468389320897632,24.866215512272678,12.82200917686022,11.187223348803217,,18.954774769968765,11.065721849826446,16.73421844555643,,4.286837576199222,21.670763363528103,6.987449101101753,18.087708606102282,3.9855757599792616,,4.2844960039707205,14.065653945053695,13.957625191997346,24.649716846830373,42.75822424744258,50.14311027843496,,11.054832913484681,5.120875469177129,,20.67668418283256,3.599536797442272,18.70703175566345,1.9557421217326385,,21.95319534256368,7.308008099927353,19.993719719124137,27.99914965606065,18.72840653759593,19.24164313706768,,7.005721353324676,10.616967452574439,8.541047906764835,9.214483058705797,37.58020729850409,3.9276647198650187,34.67684424859533,,9.914836912985782,52.17367417350538,13.6281713263014,8.219701497739445,46.97951626819911,,47.785190562386475,4.161485718817879,,,26.045570948916925,2.5092917342488064,3.4231576448966474,,,19.860588030039665,4.449964866089459,12.084528649582836,,11.913432825169467,16.731667702731677,26.4271582927081,17.242639446756467,9.322426559692325,23.67123474363543,13.229299077104569,7.28394300051754
00:00:09.280000,8.628565517089555,20.404151982414085,31.79186104977191,,16.907937644609653,11.772036050179224,17.441870781589266,14.295837501898356,11.235806151827056,,14.46557580994217,4.617191097331293,21.561091605644087,,7.442975609448035,23.0082840511508,5.20233114729846,25.1867184550037,5.191480678160434,,5.0381422144563155,10.890179264469788,13.097615640516102,39.666655235486026,35.072468248163794,58.760315517076606,,10.16185817518339,3.669845859563197,,35.239137564720394,3.3862362654266223,18.468778990133078,1.713624450140922,,18.13777003680501,9.03712802776527,17.712147120143523,28.148932355149032,11.69475150382456,18.724218553007905,,4.5367806539889575,18.998009906066248,7.817200632295368,10.204830307265029,73.1142427382472,3.891604659767237,25.484428770849988,,11.954093792133751,61.079802911504046,15.33809834400553,4.8635837442864345,36.62915023067525,,41.599050545966,2.9669206120545795,,,21.51477816024329,1.9622709725154859,4.125604691475652,,,23.390322628411326,7.2065970221141376,10.07504112607154,,13.28406850610285,14.703599140180511,16.15756532096557,13.168728866370596,14.718170567172113,19.403384335539165,14.197152172237992,6.723706077074268
00:00:09.300000,23.38415602871957,15.225745506484225,23.941551168680945,,18.46662239840255,16.794051224546248,16.357350134383115,13.246489908075135,10.961141666963966,,12.752957501053507,2.9048658372001013,19.58253859402186,,16.394056634261663,19.356279809559897,4.3227903325064645,23.92109938877315,11.078481274354427,,5.804408004152062,11.001182727154772,9.202808482677247,51.97232468141052,19.580714268423847,68.7907281568084,,12.218764231413314,4.611673699108351,,44.4713420795992,4.65926670681,17.67075712741255,1.7995581659495992,,13.179982182799213,12.399243621857105,12.415108156976498,29.682509249535943,10.0217876624789,16.941815850505733,,5.427891763402521,21.955681817830172,8.713357375190409,16.702989365695387,104.47567744035213,5.063640219361124,18.54113979896701,,14.544146215499866,49.467977378961365,15.079423891199285,5.426503361272861,27.520222209897828,,29.81555462692902,2.5073322142305767,,,14.913136441727154,2.659689991447783,3.9707711299851423,,,21.96564267772853,8.524374508728638,11.972889995069695,,12.593171906798053,17.313071762244242,8.524918520967145,8.618523720858803,20.336680994306434,13.946341810591257,16.831202885702027,5.740915869403224
00:00:09.320000,38.585656871154754,19.795866024202333,20.599081138808888,,17.815793559953914,19.872921638464295,15.825615175384586,10.286790084906297,12.84838417417177,,13.834439346754944,5.284569664977688,17.04139343628154,,23.82378605929636,15.960806908441713,3.165724646902887,16.199729032023722,17.347217666388538,,5.183466497280677,10.80904674326036,4.758598674528295,50.68792288385478,27.68158873879198,78.1378512284795,,13.87057160017866,5.701450447405077,,49.29585481861026,4.987319720063036,19.2239758939642,1.7449616710011346,,10.023846966268472,14.007602942844464,7.521243812908808,26.49416591091844,12.118712934655418,19.28532966702325,,8.36156957329683,13.565792326554153,9.190691105232897,28.444151162613807,97.94563263282544,8.149316626027334,14.279790645627804,,19.735518334452266,32.334060016272026,11.292928664753315,12.082927944381346,22.734827896301514,,20.87713484006705,4.97677191281925,,,13.619693430742005,3.871722134692055,3.4159880225002985,,,16.338438211263714,9.629100484227848,15.122932260875526,,12.47445571539632,18.265204662969573,7.837406885826177,7.910280884659537,20.78365133266188,8.079287798439225,19.914378399925393,9.165373414043144
00:00:09.340000,47.30742935345757,21.112838452354506,17.493377705580922,,16.80447863028084,19.974550408192478,12.800504631747836,7.152828157550777,12.873469680162218,,12.402714925755891,8.355779859607969,19.187532348039547,,28.496134610838514,17.080528195847748,2.0773260383547902,11.241711244449546,22.219785559258394,,2.9415019168594934,11.405374196705045,2.2277408265347685,42.09329441338164,62.13146632747132,90.43281466433815,,15.15890518418458,5.242863389696339,,49.337450259192416,4.169844298879248,19.466594883914095,1.6294784391716537,,8.880256973624357,11.977858448398207,6.457386963339419,18.34646112259253,14.893737675431618,24.487325322657064,,10.193789185081023,5.048196088283161,8.981784099225585,38.05327964769451,72.07474117782856,10.756053376529417,13.115176059460518,,26.17743620993602,20.0335446763256,9.122370163594644,18.590167493102232,16.9720072022263,,18.107059615743808,11.411471195124932,,,14.669272672049669,5.103005027293177,3.0574716259730583,,,14.917734615163347,14.301895485371661,15.801528927980677,,13.679410191509913,14.49318919521043,7.514872240700162,7.693736949601327,15.084162550390394,7.5990857508499685,20.500759060068688,15.066056049031793
00:00:09.360000,46.46033744258109,15.057297957425229,12.029167238261962,,16.381416547133632,19.90103912404044,11.957947037510035,6.022822264667133,11.679276340573573,,8.01841598747488,9.078702846538127,16.593108267510072,,34.14794623664308,18.207213482879897,2.6241579328856393,9.359940037826163,27.26194631755704,,2.5735601231504233,15.32492984867558,1.8336414934732936,35.42205188893562,89.39202163123278,118.15184259013796,,15.038326914991613,5.637162428381051,,42.34636088698548,3.3696393362415504,19.198807223296505,1.6072244653768877,,10.184391175568726,11.881879696668436,7.6657068812044535,12.493869391851545,15.716229745822018,29.374076536887774,,8.922467833547373,4.597834339953192,12.393244271507662,39.13852208038265,53.77120496331839,10.829705089535398,12.454133446893378,,26.6320711159044,12.325578774836126,9.437404583867973,19.917652686254375,11.835964373519554,,19.119529538326155,18.135066409452268,,,14.758320860272054,5.190116306341282,2.67811905058515,,,17.488845354186747,16.511587679259982,16.803646146821162,,15.699859501120395,11.677933384167874,5.1707231027560585,7.937607165739162,10.75417068265598,10.891855036342225,20.301211977460564,20.26801237231597
00:00:09.380000,38.03507096886582,8.305310024848193,5.4132186017909865,,15.790427360075906,21.407398470985342,13.497093288775575,7.825227425810941,14.643969299106054,,6.643961169889046,6.94734598015551,9.885347971348388,,34.51657394093714,14.777093588792827,6.754208799141605,7.740881518747018,30.02536860674521,,5.848661118819147,23.380443208171787,5.310714543895603,25.399789090861894,77.58282983190341,145.61569158701562,,12.524809893250403,7.8128164840517105,,31.376912108104836,2.9810880276763703,23.308662258692983,1.6019452126070677,,17.470016536702413,16.920717245837835,6.9712509664924776,19.906954520774377,17.54977903548217,35.921241866756965,,12.928683692963276,7.031626054989825,16.291081976592857,33.79492929386754,43.5656524316322,8.116260977197264,9.494681581993252,,22.50648764765479,9.375936751164588,9.388288273355368,19.059710022897534,8.641776124073791,,24.424472589179945,18.654747525231496,,,12.797542958508725,3.531352708421049,2.220996465311473,,,16.58745456292461,10.92566318715364,19.340700398510545,,20.299005375829932,13.310082148658829,3.7501568468468536,10.523740683280883,10.482177985885727,11.158994777379158,21.24172544032652,22.77756406495117
00:00:09.400000,28.466932735311524,5.680341198498788,3.406049902689788,,15.028598882465534,23.126961358852547,13.081553685688254,10.506445414161131,19.91455387434605,,8.651126234932931,5.014584514400153,14.855170527110214,,27.55613477480784,10.917401399950721,12.880059902491627,8.467289423047783,25.63087480157576,,10.555264313854536,34.13621772418019,10.090533624621154,14.557799250320802,73.3319681898658,143.4214623869179,,11.465558784612227,9.16692143084915,,22.71442434387411,2.437651828780138,24.70643828385693,1.6070232595589922,,27.50233884479838,20.98924862355303,5.040909128824001,42.684636193732175,28.995416980780767,44.48080570101404,,30.982358061625906,6.160939050429093,13.829347473939054,29.13200708911457,33.064186200792626,4.2446755758098895,6.589744645687923,,20.548180124402272,14.14954422122125,8.785219149061348,18.259627440789007,7.347986748524224,,33.04334649199511,14.248542619371815,,,9.98145462665349,2.5603305869039046,1.9481550699880144,,,12.802144414430584,5.683165320599962,22.194976599919514,,25.176814291616395,15.63838510626285,3.656320823827187,11.082072139133908,9.807133485245203,7.931563528439202,19.797610189839748,20.169495657007577
