index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:24.860000,20.92865524913469,,5.327865076579274,5.402648657738878,13.606235179638274,18.22283658712911,,2.83308271201524,5.222259180404938,,7.133794956067023,10.056431742161452,23.179945858002828,3.2108766444271177,30.126063519642283,25.025882727355324,,37.49503165164096,2.532129487319803,30.72370464037559,41.032481404484436,1.8637173393251183,,11.041073250180624,,4.366742204118618,20.472163877652008,6.840559089031963,5.2940300929004245,12.335374826792133,6.460344391394367,2.44175082919652,8.069855246686442,1.9889329827756996,24.25864155287171,6.008905300168768,,4.931209132749705,47.13028416445554,17.3739628758585,22.72930054772248,,41.05497828496214,27.052616074789338,3.984362569479993,10.582496978808349,34.29028946910572,2.060335737472018,,9.950334401839044,16.050768327111964,9.139098144716598,14.060573105773035,,10.711907320723439,2.0836217251450737,33.701621861955196,2.4845953561325667,2.2890170767938467,4.176985776428351,17.744724130235483,4.687265564872778,1.878840530612365,,11.411618259499635,6.987433579568477,19.72900791261116,14.431515797429132,16.608403395731983,11.212728007849769,22.36791803966184,6.242817561394907,19.269556083009977,10.442301291635797,3.5897329658452835,14.194243029338493,2.7494960262510193
00:00:24.880000,10.118138965324784,,4.168284280130031,6.256734685394052,11.933617717752533,12.451030699789259,,3.3678795690311607,5.962164819118537,,10.354520425682779,15.632779714228056,27.812900930688738,7.353259331044438,23.92340832821537,22.941028711345673,,39.95214229507585,2.7602676407134212,22.22490227299441,33.85696620486889,1.6003142586108934,,15.467553892000609,,5.8763652311884575,36.40407935522106,9.695698335085726,5.644441413148653,13.322730270328787,2.5248548463154883,2.50816228467632,7.626239484560697,1.95297623322457,17.584524184674073,5.823142829858124,,4.165200190402131,49.4037254603854,14.53845261038213,31.94580665117042,,44.80093415389518,28.742829616151553,2.9248429057047813,17.352258339539738,44.66000104372893,1.831182382674176,,8.046954190298031,19.545872948752024,7.795267303737428,13.533485468509298,,19.209293295362038,2.206534400126816,34.43924014199941,2.545780372221805,4.259173663893484,5.0626517468673935,17.61316561318377,6.61624076657937,2.208700889179429,,13.593927529382972,5.804931440573556,25.854132157341205,12.909850182188475,22.177937275652862,12.09550020946245,28.46582910509387,6.466113863076654,14.715057847818606,4.346191386499096,2.894184384527793,12.676515098025432,3.651801344044684
00:00:24.900000,6.860995273376311,,2.367062403899752,7.0276044645875775,10.934727631282545,10.307451011683996,,6.026390123692519,5.321412375455252,,12.508856625102402,18.0559523785472,29.37907024218669,11.021269554255149,17.03089163792745,16.45518790399257,,33.15377181131036,3.649003970984236,11.415384282549182,23.806653047086073,1.6153961465054654,,16.913020633185617,,7.317587813392633,45.02929998221518,10.47955152738836,4.722109794785631,18.90422547695372,5.0223491697165565,1.834686500093046,8.75767111760032,1.858115248754984,14.73657906461191,5.84682704785172,,4.081314191012412,46.017266208972785,14.196461355552184,40.6340579861397,,40.29414703719958,30.945128771717588,2.1272711539842337,29.524243101585018,43.60312060753504,1.4263096146389749,,11.009914615436633,19.49320806677538,7.460027686316238,15.231676271774123,,30.83253673907381,1.8847501871115848,32.418510406453855,2.392880386766873,3.906393656339201,5.907732993078661,16.163119667033385,7.766969195391992,2.5096730870950608,,11.664484511741035,6.02149540757308,25.713620178146968,11.300707617289223,24.612787755941053,12.582431622188633,31.25006338559136,4.555564501552507,9.04761705919013,2.739833802686535,2.3323350263176748,14.797234108091244,3.3288342743737727
00:00:24.920000,7.564721455593673,,3.610749850983305,7.369645033251847,9.272943711919698,9.052753037631923,,7.998638371153133,3.3315292328659303,,14.067707688336188,15.689720838203714,27.83829733942061,13.104612775443805,10.714722125931967,14.740926588145234,,25.92515420292345,4.810827115921572,4.7499801563638755,22.74345665181391,1.907137257273802,,16.571973165804188,,5.9996203911160455,47.17715337346139,11.078794653075668,3.9724666860066833,23.505001991486214,11.186487480986374,1.6450844184747742,9.026136628700414,1.8732202649973289,9.980250391586477,6.205903568657559,,5.850508251738139,27.199109377483786,9.417064904559274,49.363280428033036,,31.693504883858104,23.628475241540407,1.9935465688601983,41.373069420819924,35.07278366901579,1.365765281413509,,19.590535155784274,12.139810188260972,9.677340599256935,16.05336373187921,,37.71999841458412,1.3531270771655235,31.412230594647244,2.099307739926644,1.6635304589116071,7.384499515177358,13.261535389254966,6.905502832427063,2.1885446660637404,,9.088537773171552,6.831208146520617,17.87203797223161,14.851666791649018,24.05696397980065,15.307497138642994,30.639877896662608,2.801345023216866,11.273112947408464,4.155735127083922,2.663810426282851,15.32206222625936,1.7918891984861027
00:00:24.940000,7.500623685732961,,10.077945787997356,7.197296964728067,7.677678626339463,9.584165908385014,,6.672560868123872,2.2840774447879486,,14.503782775092551,11.890450252397056,22.96637183598561,15.30303326737355,7.128351725940057,17.155837986762133,,18.489849670974312,4.922569356799872,3.5336569612334303,22.151162272655906,1.8459421953299435,,15.094005906121641,,4.762782257929197,48.368927580095814,10.97540570458212,3.5834510162431914,22.56499102044199,18.078241428391536,2.038404199562876,7.479830960445533,1.690987759318189,4.202298966407843,7.322239368647696,,9.083975691234409,11.20956122231808,7.554025777836367,48.274846414438144,,19.10938896537482,15.09378878792518,1.5856151252482886,45.490487780286685,32.752441728188785,1.335738173590448,,26.440844600831014,10.649518454837068,15.247438283527405,12.122931993133587,,35.586514555048254,1.158128189906033,29.687182547787614,2.027049876383285,1.2717460811001664,8.787424957034927,11.211023150582852,5.751507100494482,2.328227561794136,,9.083765862334355,6.016513596956028,12.751889297530653,18.417638087505548,23.996369012967065,18.556152234268826,27.743800803890103,2.578775383093099,16.08472310603737,6.119515623857982,3.3937609046806587,14.739972496230957,1.5382187099216207
00:00:24.960000,5.235102602988818,,17.55161779122479,7.455684425954787,6.466351283577968,9.207699741770336,,4.1086081578244515,4.355550343651594,,11.897955375116632,8.80162913108072,14.395250476237395,16.037044991823027,6.081498532324277,14.878389426231818,,13.288891890480356,3.6954275837458592,4.958350519062523,16.087751747260608,1.513629410580238,,12.33362351813504,,5.277274246028185,40.28585612339179,7.924305734095826,3.2250504464037584,18.760851394458488,28.994843473959804,2.156324366935355,6.277930529404872,1.1156496864776628,1.8025718255862608,8.524982658141909,,14.127539570146395,16.975507023510758,10.522095301965082,38.66278958350415,,8.088691249737403,11.420478060670517,0.7414556736334919,40.591578934350906,36.47522975784344,0.7958721020441227,,23.555242808737393,18.62268595392895,21.644040396847014,7.19251514084435,,32.76957809162902,1.2781286061518955,27.143935423094486,2.5015123594837534,2.1833647296944387,8.155101737801647,10.455552703543693,4.704325810306175,2.6231944542213914,,10.11246442089526,4.563373114157198,15.196149439701884,14.697187091212097,24.564883708695497,20.454844631872614,22.89531952066245,3.0444174041847987,13.625735860867385,6.634921692636351,4.180642980333059,18.592400022156717,3.4330549955139933
00:00:24.980000,3.5892523442442963,,22.226995931005092,7.763530808480016,5.351640739511222,7.051283641407462,,3.04464542519501,10.007238097096094,,8.90228498525752,5.850644508326027,8.591328578771051,14.710482370717228,5.635652700657445,9.309364502588354,,15.618014271950145,3.256351698056656,6.437820662410072,12.002089734553255,1.204082431097372,,12.454144770824644,,5.041063814974509,28.006631602182985,4.4542062072787,3.5359262698540483,15.618887339150527,38.312043417149646,3.4890013493349783,5.872815779644684,0.699191085392219,3.5705156921699914,9.071200784169406,,21.569201719927587,31.109980281646344,10.865722055504241,31.651494844712865,,4.854525129730449,10.861859577224335,0.4226902576450727,36.238955687642935,32.80266844984848,0.4395239769674725,,17.519318012117086,24.15364302795435,22.890845355730196,5.403714728658238,,33.00112823543076,1.2496486419792543,23.675195657942464,2.722412311106148,2.34465743955149,6.341403967226953,9.76884244307674,3.108667728528141,1.805515649429388,,10.74641237635505,5.4369611759888805,16.670123275643345,9.114049953083038,24.533504953294077,19.19122482495592,18.380515738905533,3.3698355407513767,9.36935157808053,6.113245862145886,4.9447936016076275,22.708895104096776,5.503390330966137
00:00:25.000000,4.264657181892175,,27.432153746813693,6.543837266849534,5.859972818400324,6.403188405301467,,3.130888055020148,17.786158093894016,,11.8292991761428,4.27931378194708,9.800565788386187,13.237445585025108,4.117358411687885,8.169273965233762,,17.99575530306638,4.111824301137126,7.558553979969447,11.75303043522909,0.7408113289539022,,15.216160390379144,,3.6434060362979226,25.679017127686247,3.6171523424824894,4.739056850039548,13.714612613761965,35.67354023949574,8.349267943568389,6.138509838149758,0.9089078904365177,6.968478321408441,8.537028728479429,,28.299870810539012,29.56372277743865,7.934564084931642,25.51525810918078,,4.6497335183961646,12.65001293488393,0.7569644875813667,34.653698289709844,24.894267194400438,0.6808421749722723,,15.497935112219436,20.90009048263113,19.50289531175285,5.5269332391152,,30.01707145757476,1.0334224580702276,17.320865232770718,2.149082924326481,2.193694403134865,6.10853104831792,9.40439088613757,2.7382522996290133,0.9957247421380102,,13.706571716328876,7.8501590581852065,13.175830820074527,9.08474743394058,22.78690899399293,15.734177262332606,13.919714171475166,3.416045806051464,8.330050410795089,6.839090789863357,6.124961276028586,20.57594020123773,4.911117174760748
00:00:25.020000,7.139861600054372,,32.881889818071215,4.896011277606837,8.241154922815008,6.246562015105076,,3.160082785936829,28.331272388368696,,18.443430256614448,5.729054111771602,12.246387653531865,11.780164452611785,2.081010096148726,10.998324560980961,,13.802991680638948,4.148176623697902,12.140398106116972,10.229977496339297,0.4583668937812477,,15.566038901925971,,3.45650216381831,28.036555015966268,3.9154199888207484,5.5291456045965965,12.390042478720687,26.88846955660658,17.079873914267367,7.7701787562965166,1.3464411397361502,8.275828138241032,6.874095335653745,,29.755064076555207,13.585132911863532,6.519886507163155,17.862874497395687,,3.7470252047936814,14.801726086021604,1.0431461523546053,28.79169387908464,22.916070751960373,1.0110205223492132,,15.70899141971215,15.999596908424088,15.450869185522652,6.638088596485394,,23.323310161327253,0.8038352670901205,13.617629700939267,1.7259244699549527,2.2278857481763863,7.315902557934941,12.290561647760065,4.9132023939520595,2.3940153077032242,,22.292223890392624,9.015701547708648,8.166180862304483,13.11145282934486,19.989699835647613,14.212629773783846,9.436599310594618,3.2283504140023678,7.7702597166357,10.428195895818416,7.778082007999556,15.985702832657877,2.1304028247159668
00:00:25.040000,14.664445521336715,,32.801517697947695,4.232848875812056,10.980730332232266,4.3665631456067775,,2.9922030483824607,38.08596655136032,,20.2106275096962,9.197001494225036,13.334250670418587,10.88928573963217,1.9026267984137457,14.205378441317224,,9.368101767653524,3.4467089812499445,23.000167083718797,7.682224313353131,0.7847859316336909,,21.79382012443843,,4.0457503185920025,24.078102813545947,3.8986730284592013,4.991009092719233,10.50431220420109,18.71128989338205,30.688812696813503,8.706579618548545,1.3450508435370412,6.999945152205635,6.222978855487073,,25.07471145262673,5.622852499252343,6.223526408621637,11.904036225541606,,3.736265211187197,13.181954332785251,1.1854214754301533,22.75120012868275,23.460635213094058,1.4806968118134352,,16.771899581223785,15.121548519773018,11.863373566272578,7.837163454208082,,17.71787580101941,0.6204655289209525,13.297337016950829,2.07577293814428,2.29930414553357,7.3853919193200195,20.0958738967514,7.975749717812461,7.2619607288738175,,28.60305451283055,10.480501789056733,5.653152317844585,15.79392139540807,19.14041863964304,13.638671891784744,8.311836184992822,3.0390720748808557,9.506101442890044,14.787732074556027,8.434269210688589,13.646359267075233,3.454552981339145
00:00:25.060000,27.403048067203642,,26.69752359762888,,14.429382177093096,3.1664384762299926,,3.158618759249217,36.23316545629401,,18.47177541152477,11.39039866646482,16.950495619025983,10.961130689395013,3.2632753678947286,16.69686340280808,,8.547788669828996,3.1891558166974123,38.1290314860271,5.909947973581059,1.2925702778036643,,43.491804104637225,,3.3097552065477225,13.677452714597097,4.0244706060208335,3.817723629018433,7.743428580426191,11.77684798366975,43.907560514252275,7.5783903031551265,0.8970794364189187,5.412622024280047,7.082744031579247,,17.786394908704718,15.455672545851181,4.781789494784374,7.123235372049714,,4.842572732000793,10.267173570060633,2.1864768443081752,23.00278435668357,21.01015136751718,2.0734366056239484,,20.407803298490414,17.143992034442867,11.917112711128688,7.538679702387043,,14.947221833873927,0.7017674275993189,9.279501640043016,2.2297150669576755,2.70057406365604,6.464916916995867,26.78583919753011,9.801314046768645,13.805554960726669,,23.319188158213873,13.381294973735395,7.752641940077069,16.852236218003814,17.92668967841327,10.827151510707461,9.420654557848863,2.8197006995037954,12.721094939696961,15.515243434018915,7.165003827324081,11.652798788827177,12.55395587873894
00:00:25.080000,42.341194106917186,,18.753889406327872,,16.606136515668076,4.081134771905304,,3.3503076310158004,24.445237232743374,,18.26872240722556,9.56251388262231,20.804206128452424,10.39590408949782,3.8039570285989672,18.023493741451023,,6.712207496566733,2.9160231230435363,47.80379735345003,4.765612729441415,1.4426194606222258,,63.43032228500695,,2.4851448210824976,4.66154747314326,3.458658666063544,2.9485903932630895,5.326142192247172,11.494210895153211,46.13440211508393,8.762213141590392,0.6678318832437644,4.239882673079836,6.4630596282333554,,13.792264636396196,26.69781133190288,5.273722909747102,4.516498327109552,,5.6100792255684295,17.439896264508064,5.09027611067614,29.1541987981783,16.894307320951572,2.389687827415386,,27.70929574213251,18.613009108454172,14.328061847851256,7.3356805513684025,,13.321201898599085,1.1044383843730818,4.328093738324903,1.726913013774884,2.9462390360181923,6.573196047347714,27.01592906295258,9.820316468825373,16.155879279360512,,15.758736428271927,14.19548903399583,11.30509287784755,20.46654477789557,13.520897776409313,7.212183554255539,8.880790027588034,2.444288054193783,12.01147442405427,15.729106566182795,4.8038230296010385,8.947819060396785,22.56561813548181
00:00:25.100000,61.1270284387599,,11.566821982426527,,14.928162884004786,4.439394490434865,,2.8323129245831846,14.941013016926945,,17.174482573581162,6.05482571545941,19.06631719484549,8.632208661301128,3.7742623449551993,20.477199624024628,,3.4425149344363795,2.5639875677113078,43.68659820153275,3.68145683351641,1.1775412098897051,,58.00211033088931,,3.247088661967877,2.0512732392539137,2.5635253933293223,3.0350108822817163,5.185680146447614,17.055586893209927,37.6448534989807,15.467166974898374,0.9958315008837549,6.2904696363376535,4.118678564043911,,15.089111067235427,27.30225176474507,10.765396165307026,5.4177743304709995,,6.031977443295211,38.08465584891484,9.916192463869216,34.64670778104599,15.66768144293954,2.661333527473672,,32.13015441046316,15.935846570889144,13.28657818051597,7.901286018161754,,11.938068287425315,1.3576209236395038,5.0003275023762965,1.6913808116072067,2.1297676176282296,7.165330380822206,25.436576797637983,8.483596200231005,12.336117619326815,,15.00870390331265,12.923426401364367,12.260192270001745,24.213115334705538,9.429774484260284,5.008024509932135,8.046996143903815,2.117120867698694,14.297611729402401,19.25229720047514,3.0451545993433653,6.707856159101322,27.571510722241303
00:00:25.120000,79.0464222301346,,5.936065339231554,,12.42002429181186,2.8569676537087334,,2.278677079272291,9.652585415822859,,13.789844131058464,5.708597686357738,15.170434973747835,7.227033847938511,5.576771440514105,24.78860659764717,,4.21678203123844,2.398322684170332,35.48039161335924,2.6062189369592583,0.9549258052606358,,33.488177208395065,,3.886121100927905,2.9967315421146754,4.624909270661023,3.887652591577184,8.4131521430234,19.112093098772636,25.457318909465947,20.707594684672426,1.2761895728744934,15.291248106197314,3.6156000676891953,,16.555497619043635,30.8496879332026,17.315658136538318,7.021113624182847,,6.8350185510666135,56.51982925399025,15.013756643605955,29.80798016600439,16.756553198774398,2.7895242801363223,,27.679500486987894,14.529063330666895,10.363601649258717,8.128082124875004,,10.793063898507645,1.264165099579535,10.500122862669503,2.2506625301690297,0.8962265716192803,6.889818587853428,25.707600435154124,7.064412017227112,8.596590527060746,,14.09588245656805,12.06114479788235,10.698270277222203,23.155558445415426,9.831592976507123,4.449341883081606,10.096778342337672,2.068367124835226,27.70430130632985,18.874469588388898,2.66776502901471,5.715062227231035,29.009584162983774
00:00:25.140000,74.30667961120987,,3.8507297347411473,,10.653768970971404,1.6327239820817434,,3.062083938325352,5.718226734073388,,11.373642230747905,10.263652426048733,15.557550606931105,6.853777023969567,10.2115841546362,25.590901992160457,,11.39684503257456,2.0116133015117024,31.14315099871943,4.252309711355093,1.2627975852446796,,14.238033448286762,,2.9666502442904377,5.6917223507427845,8.96926536019667,3.9842629434492527,13.029462778324302,16.755093760348352,16.097496096815693,17.04455772566562,1.2029995226592969,25.770437625586858,6.229098151207134,,13.245218332530172,46.027939636053034,24.068359326884032,8.550342028635466,,8.313214912209252,60.063807072584574,19.651392448549487,22.358675308457553,14.135650585350051,2.487564357747213,,19.328123981862987,22.70791210747817,9.268224918617307,10.651205255678585,,9.617343397786932,1.2451582291051038,17.392314048590233,2.316255126577756,0.5940228155886639,7.133445894299529,24.54259474433195,7.233436844753815,8.329978285516416,,11.004633713884498,10.16482384280251,7.94187015225765,19.380780198344407,14.993645689151062,5.0826635162274005,13.74350817625839,2.031705581601252,38.75481970094881,13.417237319467395,3.0416808265697086,7.774858250657798,27.626607569660802
00:00:25.160000,44.20501632240535,,4.865365025697068,,8.97547464492309,2.2757340490319966,,4.806323255581263,3.549192502576335,,11.419689469854667,17.465399086106597,18.080853310910747,6.381983371280699,15.627636071593807,21.72260286840689,,24.696174988239054,1.4750397687551824,26.015807355173134,10.730553410338526,1.9555608388399737,,10.048496866377512,,1.9719522597674444,11.207186284704724,10.344720562312732,2.8915235480850185,14.7371340261202,15.625392371643093,13.634989957227413,10.91055334057749,1.2466902010734542,30.57679284069841,8.75999195514306,,7.700423100417372,63.455201225507174,31.63760824277305,10.62389057079227,,12.219228285450445,58.15883810636495,24.8687370763777,24.03969655338805,9.87916072069842,2.3585127743101664,,11.477964854869885,30.785345855501824,9.764241037694207,15.20353287299199,,8.735390172974968,1.3920103871624463,23.226711030696265,2.2147702484038394,1.0902971052475359,9.060665871303934,20.956036988579573,7.675843905399482,8.622403625759995,,11.57355906366611,7.386606540066262,5.709554899767317,16.239364818373822,21.228535645557447,6.179468479292228,18.297565497057114,1.8947075855722493,33.99253906664092,11.247756586246352,3.9940703976596916,11.927731313512876,24.21022000231439
