,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:05.420000,,,,0.3320661230471642,,,,,0.1237985919554582,,,0.1972279904384878,0.0454900390959613,,0.0963556832025933,,0.3614283325817631,,,,,,0.1075877402798749,,0.2031601385867763,0.2877194842048469,0.0087255451060088,,,0.1046446290364807,,,,,,,0.4066530080262781,,,,,,,,,,,,,,,,,0.0311951051929271,,,,,,,,,,,,,,,,0.2447780584046387,,,,,,,,0.0793882113154663,,,,0.1707265661276166,,0.0851065169451933,
00:00:05.440000,,,,0.3527319270738365,,,,,0.1110465776596065,,,0.202206487079685,0.0554091741217907,,0.0989361979589282,,0.3012653630338686,,,,,,0.0842772668768451,,0.2508832190533483,0.3172646800996944,0.0082123668953458,,,0.1011108454726702,,,,,,,0.5198452651578012,,,,,,,,,,,,,,,,,0.0394798065469454,,,,,,,,,,,,,,,,0.2932237283361695,,,,,,,,0.0833628866046624,,,,0.1472922361626198,,0.0813080438174399,
00:00:05.460000,,,,0.3055883881821123,,,,,0.088436577246711,,,0.2312838288743652,0.0712922506503764,,0.1032107876665917,,0.2697513371222692,,,,,,0.059093088500615,,0.2525953454689336,0.3327603402793019,0.014155133914559,,,0.0879941268101435,,,,,,,0.5342291577377316,,,,,,,,,,,,,,,,,0.0522519488572686,,,,,,,,,,,,,,,,0.3239884731158755,,,,,,,,0.0770636530021408,,,,0.1095595867725375,,0.0615078158168054,
00:00:05.480000,,,,0.2234454956687847,,,,,0.0724835012559085,,,0.2677468791415437,0.0826798922484406,,0.1074129321079682,,0.2445167197745437,,,,,,0.041236269791262,,0.2282991729032279,0.3372320175036699,0.0269560391019493,,,0.068510184223349,,,,,,,0.4458564675051064,,,,,,,,,,,,,,,,,0.0695352400592604,,,,,,,,,,,,,,,,0.344888944195676,,,,,,,,0.0675001890301036,,,,0.0804896386659781,,0.03099058724808,
00:00:05.500000,,,,0.1570678142904163,,,,,0.0804592261614507,,,0.2995525053717113,0.0826719567455627,,0.1120961003675194,,0.2177604617076919,,,,,,0.0356774079241618,,0.2061154616079004,0.3289099154578185,0.0417860986851496,,,0.0498188144031501,,,,,,,0.331030865730062,,,,,,,,,,,,,,,,,0.0816024335603932,,,,,,,,,,,,,,,,0.3751633011305091,,,,,,,,0.0693709258424529,,,,0.0724973903732951,,0.0039283139402781,
00:00:05.520000,,,,0.1284232225804656,,,,,0.1175111848258175,,,0.3133381091117676,0.0725787724676506,,0.1152579355165417,,0.2093299474696712,,,,,,0.039920464693515,,0.1964551989464556,0.3016600563207937,0.0515980129462701,,,0.0360859181384282,,,,,,,0.2715135022386103,,,,,,,,,,,,,,,,,0.0756005273397082,,,,,,,,,,,,,,,,0.4304809030885581,,,,,,,,0.1027532077653169,,,,0.0815966630426349,,-0.0058607815883463,
00:00:05.540000,,,,0.1267409341932726,,,,,0.1695465822127427,,,0.2976564682950272,0.0598603696815856,,0.1128176696051538,,0.2368758533118066,,,,,,0.0474088377019249,,0.1885250502691071,0.2538146842507328,0.0533225337545586,,,0.0282755956716382,,,,,,,0.2769291928269521,,,,,,,,,,,,,,,,,0.0495870686230057,,,,,,,,,,,,,,,,0.504244576981059,,,,,,,,0.1802216090376306,,,,0.0925391837523023,,0.0048262269331443,
00:00:05.560000,,,,0.1446777531658306,,,,,0.2085436500111084,,,0.253856856277004,0.0517960361819621,,0.1054237173681546,,0.2864283483015293,,,,,,0.053458048984794,,0.1664366859693765,0.1977101639820518,0.0502546149855741,,,0.0269415085379876,,,,,,,0.2892339027611368,,,,,,,,,,,,,,,,,0.01768693117471,,,,,,,,,,,,,,,,0.5657831067712584,,,,,,,,0.2871790143360817,,,,0.0909510197450525,,0.0259664290404856,
00:00:05.580000,,,,0.1963150098854549,,,,,0.2103319580032004,,,0.1972040305963903,0.0500749117426686,,0.1009975724862787,,0.3262833392905756,,,,,,0.0576361152234145,,0.1301312460457686,0.1591557859685714,0.0474244108565049,,,0.0315921428738665,,,,,,,0.2544249903048405,,,,,,,,,,,,,,,,,-0.0007304421710993,,,,,,,,,,,,,,,,0.5820885781680546,,,,,,,,0.3770117298432185,,,,0.0740353028725298,,0.041524495058345,
00:00:05.600000,,,,0.2867914102219757,,,,,0.1743160327924211,,,0.1445515631887786,0.0503377060656764,,0.1063223752323624,,0.3431705647141074,,,,,,0.061614372159135,,0.1024564180413947,0.1609631676129087,0.0457165048434637,,,0.0381977935634773,,,,,,,0.1761752427437304,,,,,,,,,,,,,,,,,0.0026376896645359,,,,,,,,,,,,,,,,0.5433157348193803,,,,,,,,0.3981968266683443,,,,0.0512996426547084,,0.041016428967144,
00:00:05.620000,,,,0.3780502767041895,,,,,0.129015074008825,,,0.1047855380346443,0.0468983501861106,,0.1171782948578463,,0.349688013890625,,,,,,0.0662890553536176,,0.1118217624215002,0.2030194890947641,0.0422847622066503,,,0.0412282715013711,,,,,,,0.1034706247615754,,,,,,,,,,,,,,,,,0.0188692697292095,,,,,,,,,,,,,,,,0.4675009792280873,,,,,,,,0.3367448158821562,,,,0.0352516631097264,,0.0263519722818799,
00:00:05.640000,,,,0.4090521547017479,,,,,0.1153157410288255,,,0.0816064216632036,0.038489908853093,,0.1209483228891491,,0.3581713629816105,,,,,,0.0711504316635877,,0.162491696155862,0.2622568774461676,0.0361420533474129,,,0.0396481003239475,,,,,,,0.0847548609513654,,,,,,,,,,,,,,,,,0.0306342978382506,,,,,,,,,,,,,,,,0.3835711888811155,,,,,,,,0.2322615298117156,,,,0.0315682992081634,,0.008513632498922,
00:00:05.660000,,,,0.3578878106131171,,,,,0.1567641473731915,,,0.0772368813333176,0.0296137248789384,,0.1096889274955523,,0.3640626474773338,,,,,,0.0752427318536419,,0.2227560852881132,0.3149590578680668,0.0306135992331986,,,0.0383198492309276,,,,,,,0.1414376178651709,,,,,,,,,,,,,,,,,0.0273676841080993,,,,,,,,,,,,,,,,0.3130846783315868,,,,,,,,0.1473818882458531,,,,0.0371972229563774,,-0.0023803902219849,
00:00:05.680000,,,,0.2726649354777766,,,,,0.2387208729095815,,,0.0867646046222656,0.0262155108169188,,0.087576207158671,,0.3603179297593029,,,,,,0.0777000087421513,,0.2480894336326296,0.3533865687566893,0.0290048618572283,,,0.0412672056363274,,,,,,,0.2687060109578393,,,,,,,,,,,,,,,,,0.0137203557173267,,,,,,,,,,,,,,,,0.2661469101459601,,,,,,,,0.1188769078286141,,,,0.0452739843194085,,-0.0042082727835216,
00:00:05.700000,,,,0.2300523064520416,,,,,0.3147327803043339,,,0.0944286312622605,0.0301775426231542,,0.0647334701505549,,0.353243888971948,,,,,,0.0774148377051311,,0.2194892955194662,0.3766688538163495,0.0298003092518397,,,0.0456616826980056,,,,,,,0.4397014508273156,,,,,,,,,,,,,,,,,0.0042208492725562,,,,,,,,,,,,,,,,0.2470462128559645,,,,,,,,0.1365339804132933,,,,0.0503261453944593,,-0.0015745652847865,
00:00:05.720000,,,,0.2645490502715941,,,,,0.3389818897327746,,,0.0862944789005259,0.0379281350795593,,0.0474914869018652,,0.3510287841747924,,,,,,0.0729714968554954,,0.1595242729528607,0.3767188068671853,0.0286728623295563,,,0.0462238929382865,,,,,,,0.6085147917670346,,,,,,,,,,,,,,,,,0.0087291404153656,,,,,,,,,,,,,,,,0.2560431723674228,,,,,,,,0.1631158534991675,,,,0.0503110426707592,,0.0004853882416779,
00:00:05.740000,,,,0.3432712732990195,,,,,0.3004985181880444,,,0.0678686076114019,0.0437227471768735,,0.0373568755601817,,0.3440260449606351,,,,,,0.0636114253092168,,0.1126725125792292,0.3496862531798799,0.0249742783631974,,,0.0451344209349755,,,,,,,0.7285603811419227,,,,,,,,,,,,,,,,,0.022190878742977,,,,,,,,,,,,,,,,0.2835159387001769,,,,,,,,0.1682637750277364,,,,0.0462547277934266,,0.0006454546153785,
00:00:05.760000,,,,0.4065318530987445,,,,,0.2292770030740697,,,0.0606252187295617,0.0439261282049857,,0.0362695257981703,,0.3123234781712686,,,,,,0.0505011255230762,,0.1119162519903331,0.3191070705401161,0.0236555918218816,,,0.0526924314915752,,,,,,,0.7805801557188685,,,,,,,,,,,,,,,,,0.0295420366408103,,,,,,,,,,,,,,,0.0123886256828451,0.3073507939544149,,,,,,,,0.1459880506089606,,,,0.0407049039957453,,0.0003247611660295,
00:00:05.780000,,,,0.4243296256501905,,,,,0.1684620020676535,,,0.0767951313784161,0.0390030537733875,,0.0470600174589296,,0.2552727001289481,,,,,,0.0369062310570781,,0.1599488413631341,0.3256008101026643,0.0293491101229486,,,0.075255710732978,,,,,,,0.7779451487098249,,,,,,,,,,,,,,,,,0.0220907450198035,,,,,,,,,,,,,,,0.0206694182268777,0.3046109016616575,,,,,,,,0.1108084477365234,,,,0.0357988523738685,,0.0004506301011526,
00:00:05.800000,,,,0.4124555975495149,,,,,0.140566283379165,,,0.1037633949920957,0.032616273583201,,0.0672296847283118,,0.2025276585805796,,,,,,0.0269076979895941,,0.2325453579947743,0.3798951428508266,0.0399455476416224,,,0.1056470944196298,,,,,,,0.7413880237351519,,,,,,,,,,,,,,,,,0.0086526513617303,,,,,,,,,,,,,,,0.0128181803789607,0.2704968240420461,,,,,,,,0.0842905066385596,,,,0.0324501389551506,,0.0001122292838783,
00:00:05.820000,,,,0.4047106069939997,,,,,0.1403961268667282,,,0.1191672626895518,0.0288903367920953,,0.0862422044705957,,0.1887716263052118,,,,,,0.0237875539605476,,0.2943265351442017,0.4392836709486958,0.0479722003124076,,,0.1298351578700107,,,,,,,0.6787939331199928,,,,,,,,,,,,,,,,,0.0084590531392583,,,,,,,,,,,,,,,-0.0119638051708599,0.2231118122594803,,,,,,,,0.0809648315822295,,,,0.0313118533450728,,-0.0016034007039966,
00:00:05.840000,,,,0.4200964493529022,,,,,0.1545036406637852,,,0.11669872552796,0.0295595435129521,,0.0931693483994883,,0.221193396189725,,,,,,0.0291814582732332,,0.3166094481868391,0.4513393932185759,0.0481002944959041,,,0.1418297609012354,,,,,0.1401700910190159,,0.595733583285933,,,,,,,,,,,,,,,,,0.0318204404993537,,,,,,,,,,,,,,,0.0174487185160474,0.1853918171773112,,,,,,,,0.0986356696152523,,,,0.0335162070622763,,-0.0030354964875271,
00:00:05.860000,,,,0.4534925052718069,,,,,0.1774336083346045,,,0.1089495910774414,0.0330068376081415,,0.0873358305189163,,0.276468191244668,,,,,,0.0426208600233651,,0.2914070005206672,0.4186388677641457,0.0416752686556327,,,0.1470073303243398,,,,,0.193833943370363,,0.5123590556726696,,,,,,,,,,,,,,,,,0.0684993054782161,,,,,,,,,,,,,,,0.2347350500646444,0.1642644214050363,,,,,,,,0.1199931872371743,,,,0.039200756824554,,-0.0004210431402093,
00:00:05.880000,,,,0.4843609547217288,,,,,0.2068338065903334,,,0.1066253760874531,0.0359939894059651,,0.0794110754225593,,0.3269696120863823,,,,,,0.0606556497874902,,0.2355593345006753,0.3987640000975462,0.0337658705576723,,,0.1503600530006346,,,,,0.237799395225873,,0.4541888751359958,,,,,,,,,,0.077660833596446,,,,,,,0.0960650746781887,,,,,,,,,,,,,,,0.7152289660504241,0.152262410867221,,,,,,,,0.1271532747994964,,,,0.045728305295241,,0.0079737498803857,
00:00:05.900000,,,,0.4880282512877935,,,,,0.2328657649365497,,,0.1050582650351308,0.0363763745849306,,0.0813185210740423,,0.3637701106032139,,,,,,0.076544924179346,,0.180166737075259,0.4334410379950095,0.0277002289437092,,,0.1473335977008216,,,,,0.262822381002596,,0.4303150514570403,,,,,,,,,,0.08535539505049,,,,,,,0.0992815717232254,,,,,,,,,,,,,,,1.343360043451412,0.1473263404739382,,,,,,,,0.1166349859341718,,,,0.0493203774144034,,0.0188040918008524,
00:00:05.920000,,,,0.4474798843181562,,,,,0.2431380907657078,,,0.0953464906958507,0.0342521509731652,,0.0958974231468953,,0.3925861775315588,,,,,,0.0827496663067069,,0.1495024238996484,0.4977702129183965,0.0236537980741868,,,0.1302891486161999,,,,,0.2774252830969639,,0.4341132005512896,,,,,,,,,,0.0791183159240392,,,,,,,0.0812663561938454,,,,,,,,,,,,,,,1.841754541900341,0.1616714929450965,,,,,,,,0.0993083271069507,,,,0.0493293577510724,,0.0265997553765184,
00:00:05.940000,,,,0.3663368711313823,,,,,0.2372795709463937,,,0.0812245993248863,0.0310964506706142,,0.1161660867242303,,0.4131525687252363,,,,,,0.0759998550571022,,0.1445279529972472,0.535778973085961,0.0210683478375555,,,0.1009497499744649,,,,,0.3019624775212521,,0.4629175235890715,,,,,,,,,,0.0581467825837553,,,,,,,0.0582496554161222,,,,,,,,,,,,,,,1.982046447890177,0.205666547070496,,,,,,,,0.0867116795474506,,,,0.0494573980810577,,0.0299134704395646,
00:00:05.960000,,,,0.2713341760255373,,,,,0.2288783931224191,,,0.0760954121329145,0.0284844716692384,,0.1326726088513995,,0.4113487074084633,,,,,,0.0606276767463506,,0.1455649507141485,0.5307055813601138,0.0201229320497196,,,0.0717804639488141,,,,,0.3529388353503883,,0.5200634174816958,,,,,,,,,,0.0385372334105886,,,,,,,0.0463910991622302,,,,,,,,,,,,,,,1.7692416989503688,0.2670720460060383,,,,,,,,0.0805462546741068,,,,0.0533549501856898,,0.032060579237636,
00:00:05.980000,,,,0.1950751173109632,,,,,0.2303121357993041,,,0.0842314009859454,0.0274060319815021,,0.1402427591199868,,0.3758401853913351,,,,,,0.0459962432205791,,0.1324285826633809,0.514291383023376,0.0205725626935644,,,0.0554089588126584,,,,,0.4286431754170985,,0.5915209535252751,,,,,,,,,,0.0459294534833329,,,,,,,0.0521552327323347,,,,,,,,,,,,,,,1.3981386001916527,0.3131570239587505,,,,,,,,0.0754909225367526,,,,0.0601321207413278,,0.0346175463603534,
00:00:06.000000,,,,0.1530196829452336,,,,,0.2391056491407275,,,0.0926514757593364,0.0278088496696406,,0.138576010609491,,0.3185203027787892,,,,,,0.0395581777006096,,0.1032823336787973,0.5116573558996512,0.020853039446393,,,0.0554896437007177,,,,,0.50535575485789,,0.6353652575300706,,,,,,,,,,0.0943730042386054,,,,,,,0.0696651656235216,,,,,,,,,,,,,,,1.0473805539119432,0.3156792870047354,,,,,,,,0.0679649798945668,,,,0.0662132322968153,,0.0336501349083675,
00:00:06.020000,,,,0.1382191197791051,,,,,0.2410314873998033,,,0.0857138728341007,0.0285136969416025,,0.1286902098560336,,0.2710553864106382,,,,,,0.0419281212874963,,0.0751789386640052,0.5088067701271826,0.0195398650859914,,,0.0671698856990902,,,,,0.5474337394259408,,0.6113830973116574,,,,,,,,,,0.1687814856523321,,,,,,,0.0840058197869575,,,,,,,,,,,,,,,0.7604661591017503,0.2733053043631839,,,,,,,,0.0594314185178916,,,,0.070929342746564,,0.0265670503393876,
00:00:06.040000,,,,0.1356612826203673,,,,,0.2249462153720055,,,0.0644608244729103,0.0284442880678879,,0.1113148715939076,,0.2587253767484723,,,,,,0.0481081510184325,,0.0681499958671799,0.4859824407322597,0.0172102944483457,,,0.0828726674633248,,,,,0.5283352376780478,,0.5213012161610984,,,,,,,,,,0.2308919107232104,,,,,,,0.0805020172934292,,,,,,,,,,,,,,,0.5190803863027931,0.210981558398703,,,,,,,,0.0534775715139583,,,,0.0772210169056905,,0.0209653549233372,
00:00:06.060000,,,,0.1361045097706782,,,,,0.1945290470561754,,,0.0468020549802645,0.0284432547106235,,0.0902963699558559,,0.2810925600443721,,,,,,0.0524049803473847,,0.0886538736719493,0.4561143425158394,0.0159143654689902,,,0.0965467512664808,,,,,0.4509597254893973,,0.4085878237129982,,,,,,,,,,0.2478512695050718,,,,,,,0.0566274213839444,,,,,,,,,,,,,,,0.3538265487842493,0.1597203652449942,,,,,,,,0.0527480714080663,,,,0.0856566193360203,,0.0300079875768841,
00:00:06.080000,,,,0.136860038746397,,,,,0.1678038589387123,,,0.0485820591433354,0.0308940512149988,,0.0760047252339402,,0.3191588802418981,,,,,,0.0518298497940982,,0.1245320690718209,0.4454018118368265,0.0167525206959173,,,0.1047621824695501,,,,,0.3497578154902305,,0.3148903905506728,,,,,,,,,,0.2181507815670759,,,,,,,0.0263035914102792,,,,,,,,,,,,,,,0.3220309822406538,0.1357647760653661,,,,,,,,0.0578304775446407,,,,0.0903546369286935,,0.055935605858868,
00:00:06.100000,,,,0.1372433819546313,,,,,0.1648539540731504,,,0.0678401079116469,0.0364992667504155,,0.0802253893643813,,0.3546259294058619,,,,,,0.0462818504948995,,0.152808266133953,0.4494933046983117,0.0185903653671982,,,0.10600556769844,,,,,0.2675338536391774,,0.2452202467628489,,,,,,,,,,0.1699025075401341,,,,,,,0.0094599938780627,,,,,,,,,,,,,,,0.4033179062720879,0.1344544520540886,,,,,,,,0.0662194001403469,,,,0.0839081693652173,,0.0825210588376706,
00:00:06.120000,,,,0.1381137449366543,,,,,0.1917098886404906,,,0.0887400460222363,0.042362134732464,,0.1036557162876345,,0.3768324042163302,,,,,,0.0376676271620015,,0.1553600075398823,0.4374376905159963,0.0194326419966892,,,0.0994383082231809,,,,,0.2242687631415444,,0.181407783503891,,,,,,,,,,0.1337208341860911,,,,,,,0.0148334196644979,,,,,,,,,,,,,,,0.4842630554000299,0.1400137390888869,,,,,,,,0.0720667324426835,,,,0.0664992551282678,,0.089138103140161,
00:00:06.140000,,,,0.1423508941667597,,,,,0.2329543224177037,,,0.0979112227169439,0.045325817821706,,0.1307047349451913,,0.378663172989294,,,,,,0.0294422515368783,,0.1333086350560689,0.3985056631167363,0.0186377321279214,,,0.0847439001851032,,,,,0.2065055435365448,,0.1198730577867556,,,,,,0.0967738691345923,,,,0.1179802696615785,,,,,,,0.0331471465025239,,,,,,,,,,,,,,,0.466631841163016,0.1405912059099571,,,,,,,,0.0695176409493102,,,,0.0482026079168759,,0.0715367808048038,
00:00:06.160000,,,,0.1511973167878623,,,,,0.2617318003045663,,,0.0942738353651981,0.0472989418428364,,,,0.3604412328568869,,,,,,0.0254817660980303,,0.1080558538284536,0.359821927079578,0.0171748698193402,,,0.063943381598177,,,,,0.1860645642028818,,0.0813035828566468,,,,,,0.1050760305254412,,,,0.1101630199508088,,,,,,,0.0475934063958514,,,,,,,,,,,,,,,0.3604210198586132,0.1359253478080042,,,,,,,,0.0583173496462886,,,,0.0410111272851247,,0.0448680532055147,
00:00:06.180000,,,,0.1608857956356676,,,,,0.2616499191405413,,,0.0848648888672965,0.0547105647991467,,,,0.3404631413929054,,,,,,0.0274659031337053,,0.1045963805491465,0.3486839747929529,0.0156773292756508,,,0.0428319408709373,,,,,0.1472036787630609,,0.0827546817918262,,,,,,0.1127521322215857,,,,0.0989783294056621,,,,,,,0.0502095474484662,,,,,,,,,,,,,,,0.2532284649637311,0.1334482186808553,,,,,,,,0.0457303784654685,,,,0.0488107800764498,,0.0267145986429365,
00:00:06.200000,,,,0.1651221346376652,,,,,0.2415761573810524,,,0.0757920741355761,0.0709350688354161,,,,0.3482072213367929,,,,,,0.0327095725313759,,0.1301944139493298,0.3558909331638287,0.013175680354449,,,0.0286896414264463,,,,,0.0967130376161004,,0.1145244722777131,,,,,,0.1230345367315152,,,,0.0900177203386825,,,,,,,0.0475859812938657,,,,,,,,,,,,,,,0.2104221261476998,0.1393340926989995,,,,,,,,0.0411934895231422,,,,0.0659594371599638,,0.0217004941877426,
00:00:06.220000,,,,0.1594767401286181,,,,,0.2272475135913816,,,0.0691951773243986,0.0908778047760839,,,,0.3961927729542344,,,,,,0.0355282386367333,,0.1686871294543263,0.35047359317619,0.0090423430078883,,,0.0252648763319874,,,,,0.0538125914272018,,0.1534432321825985,,,,,,0.1387135627499353,,,,0.0971448370344543,,,,,,,0.0516567685810143,,,,,,,,,,,,,,,0.2259415834907101,0.1534247128374066,,,,,,,,0.0477717900398737,,,,0.0858314364149838,,0.0237881233155312,
00:00:06.240000,,,,0.1415033973741226,,,,,0.2351730894201845,,,0.0661781435509089,0.1054133411718324,,,,0.4629698441081329,,,,,,0.0325695600701167,,0.1955684417107017,0.3200200751899154,0.0063101387741546,,,0.0302107878958322,,,,,0.0353709021862978,,0.1902363422255348,,,,,,0.1608680938931009,,,,0.1215214631974524,,,,,,,0.0660101830152063,,,,,,,,,,,,,,,0.2551734152581456,0.1703183826270181,,,,,,,,0.0588192658707755,,,,0.1091491975921599,,0.0281989185194307,
00:00:06.260000,,,,0.1100143780814946,,,,,0.2549861127120861,,,0.0685662052504857,0.1104470524380658,,,,0.5118736439022004,,,,,,0.0279436998757724,,0.1981014658194515,0.2810425786787793,0.0111964862072288,,,0.0378059641338381,,,,,0.0478321489966145,,0.229984982930651,,,,,,0.1895819533113956,,,,0.1450741811904329,,,,,,,0.0810294364901824,,,,,,,,,,,,,,,0.2660710169494322,0.1828863218421745,,,,,,,,0.0638725900107495,,,,0.1408684309970242,,0.0355245485590874,
00:00:06.280000,,,,0.0703850231430081,,,,,0.2603365404271912,,,0.0764469847497685,0.1092464651723941,,,,0.5239006412186762,,,,,,0.0320310604930016,,0.1816897275906862,0.2535353720472126,0.0270246920558699,,,0.0437716769212369,,,,,0.0847210647588974,,0.2665067109491003,,,,,,0.2249605389446362,,,,0.1471375442665343,,,,,,,0.0822380710575197,,,,,,,,,,,,,,,0.2537726960934167,0.1854101443711096,,,,,,,,0.0584822838147207,,,,0.1776252320890987,,0.045156544759918,
00:00:06.300000,,,,0.040595483236026,,,,,0.2366656773422783,,,0.0856900895104036,0.106369524392264,,,,0.5064964805196743,,,,,,0.0525330905556252,,0.159671836150814,0.2402646599651582,0.0484159033597378,,,0.0472240291483918,,,,,0.1275356021870152,,0.272638747373873,,,,,,0.2653049544422965,,,,0.124489548616613,,,,,,,0.064550685038209,,,,,,,,,,,,,,,0.2274376609362688,0.1767187839481897,,,,,,,,0.0482249962481704,,,,0.20206391746327,,0.0505046636193241,
00:00:06.320000,,,,0.0434226493649064,,,,,0.1938852940031724,,,0.0901735485295372,0.1023951970743366,,,,0.4753036905899288,,,,,,0.0852311080038747,,0.1398890221464608,0.2335176946017534,0.063564129136119,,,0.0489538178953963,,,,,0.1535598680904457,,0.2293819596506762,,,,,,0.3022653396920594,,,,0.0921271336880862,,,,,,,0.0394501979831169,,,,,,,,,,,,,,,0.1998071230437723,0.1627200823763133,,,,,,,,0.0431258503740735,,,,0.1959727579807906,,0.044644733523837,
00:00:06.340000,,,,0.0841231575107773,,,,,0.1516895472582733,,,0.0874931016419825,0.0952974531484601,,,,0.4376843026093173,,,,,,0.1149038981536813,,0.1223369449253453,0.2298339667363234,0.0639939666206853,,,0.0493898458429782,,,,,0.150146331112053,,0.1609952134438385,,,,,,0.319952861314262,,,,0.0670644155196395,,,,,,,0.0271599296920965,,,,,,,,,,,,,,,0.1836067063278257,0.1547060057502195,,,,,,,,0.0489073463796374,,,,0.1611083725236392,,0.029786559263348,
00:00:06.360000,,,,0.137552973127638,,,,,0.1198784978715589,,,0.0820259581636033,0.0841026218350782,,,,0.3944140567579755,,,,,,0.1273637831025398,,0.1083010350812985,0.2296130640889955,0.0519880043780994,,,0.0489482635101594,,,,,0.1239305889577553,,0.1251480111219186,,,,,,0.3050989745652172,,,,0.0557635976597072,,,,,,,0.0394337585063245,,,,,,,,,,,,,,,0.1835988340771154,0.1616075867855798,,,,,,,,0.0640006539531184,,,,0.1224385321958766,,0.0179671850519958,
00:00:06.380000,,,,0.1681085852604832,,,,,0.0978054003171264,,,0.0810147348877376,0.0697178187623912,,,,0.348871849825777,,,,,,0.1207430931466986,,0.106891987719583,0.2283618995301483,0.0380447206236449,,,0.0497205446363255,,,,,0.0945368348225002,,0.1569729492738476,,,,,,0.2622430599986203,,,,0.0554598742107615,,,,,,,0.0689996807333359,,,,,,,,,,,,,,,0.1900663349151295,0.1815034866258632,,,,,,,,0.083394144496318,,,,0.1058655511024795,,0.0204114588545421,
00:00:06.400000,,,,0.1694812519944884,,,,,0.0863137269217454,,,0.0865709207603955,0.0547616691804853,,,,0.3103123123279933,,,,,,0.1044153909537194,,0.1268967284919938,0.2194398377116753,0.031740619577071,,,0.0554231050007406,,,,,0.0788863942475957,,0.2278297314880045,,,,,,0.2167639645624977,,,,0.0604118623464295,,,,,,,0.0963840641417229,,,,,,,,,,,,,,,0.1898232790106817,0.2015192717805589,,,,,,,,0.1025054547957956,,,,0.1138712919994309,,0.0364914850820694,
00:00:06.420000,,,,0.1786265698426131,,,,,0.0900970314292954,,,0.0920475564609786,0.0447065510795191,,,,0.2904632891529781,,,,,,0.088278482583021,,0.1612039230235664,0.2077011314753595,0.0352381562247627,,,0.0683617183479516,,,,,0.0822801046072346,,0.2739207236285059,,,,,,0.1978726906707364,,,,0.0640346307366612,,,,,,,0.1069628606069032,,,,,,,,,,,,,,,0.1879698698985651,0.208337792232507,,,,,,,,0.1163089640626158,,,,0.1272237493622786,0.0818235459177583,0.0544854387655364,
00:00:06.440000,,,,0.2379193826585686,,,,,0.1082307613847751,,,0.0880878251341089,0.0464718878838147,,,,0.2966070223403527,,,,,,0.0754256174458995,,0.185000180010655,0.2127130510491052,0.0437198972255484,,,0.0858035383040253,,,,,0.1014475980983859,,0.2696854056729676,,,,,,0.215587130235242,,,,0.0606792433630693,,,,,,,0.1005655411598415,,,,,,,,,,,,,,,0.2100886976410942,0.1997059060466784,,,,,,,,0.1175093680482071,,,,0.1296339348564816,0.0756177140862222,0.0636011049616811,
00:00:06.460000,,,,0.3402861282826888,,,,,0.1300238445413025,,,0.0731802602900679,0.0616181650455408,,,,0.3232301200321769,,,,,,0.0645977299533053,,0.1760092398626125,0.2500606694788104,0.0499517636862147,,,0.0998242540821919,,,,,0.1294599797129265,,0.2574632038981295,,,,,,0.2532787262196938,,,,0.051303276859146,,,,,,,0.0858838475143517,,,,,,,,,,,,,,,0.2731622868501218,0.1853982396135032,,,,,,,,0.1006007549040356,,,,0.1243804558943545,0.0638256536944313,0.0639691198326997,
00:00:06.480000,,,,0.4218133922587646,,,,,0.1430212285968743,,,0.0569949105879636,0.0810779824134473,,,,0.3495595036622371,,,,,,0.0556258424578382,,0.1373275109360245,0.3080646794956908,0.0490775183711404,,,0.1022183706382245,,,,,0.1553247272482241,,0.2893929859611491,,,,,,0.2813784554318197,,,,0.0456579106230065,,,,,,,0.0697252098146771,,,,,,,,,,,,,,,0.3567929472080851,0.177861063559609,,,,,,,,0.071164431333521,,,,0.1243594586349376,0.05509754484742,0.0635279799112327,
00:00:06.500000,,,,0.4184130109930551,,,,,0.1415427177229405,,,0.0514950204390383,0.0905899147165903,,,,0.3515346871033745,,,,,,0.0495389856979108,,0.0964497544146155,0.3487826644572191,0.0417448295908686,,,0.0910449583251103,,,,,0.164925511793737,,0.3515491641120369,,,,,,0.2783177249614623,,,,0.0536229909711065,,,,,,,0.0541617687749802,,,,,,,,,,,,,,,0.4137711695363602,0.1833453648296962,,,,,,,,0.0501581557582778,,,,0.1327578735039021,0.0613666573382886,0.0662467759032911,
