index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:10.660000,17.03178086246849,10.170168694398212,24.399563831893392,7.098709494969348,10.679652656271863,4.985562395816059,25.781432189820094,,9.808773238501487,,32.879677252907484,11.279945234645972,24.124621644170944,5.53747938635421,34.33272728451084,12.211367480771004,1.731742072929662,,8.159204946511773,59.66961715879258,8.956994683619047,30.77101949826839,3.8807908679518826,15.280173869813563,4.004382377918976,33.214477831588944,,7.221414747947036,8.748142085908762,6.202328295269046,18.588028386487558,0.8208872816952408,16.648706764378538,8.258469463426392,10.892043695494776,6.678841649245576,18.34492996863637,9.45480844550961,16.347985860028118,31.211133244234592,40.82395544982224,,12.673767069684962,14.736133566256688,1.9297495619569496,16.762655905569062,26.50059229286877,7.212809620611331,3.706589085197949,,16.46266196141582,29.547380689101768,8.800689566240834,5.321963369143038,29.94867633533729,1.4550933399073398,28.73144187396769,11.148005571415226,15.425974798174718,,17.17933528506705,14.992739741156974,15.241911247087398,,3.0341106808734954,2.221393150736221,2.7724952189766032,6.7687117462040165,,21.90320142077051,11.09445419961842,17.120251209808075,8.238771162564612,15.72075467767186,6.901341807502799,15.376914949239344,26.257063896031948
00:00:10.680000,20.636217776739944,12.347283961184573,40.0185586703713,4.631270146810065,11.859634174156449,3.33011767005572,28.259007913443394,,9.021805652982257,,26.64745925210597,9.568437425993093,23.7512576214236,4.468190055771437,29.464758870810453,14.606058227937265,1.6813435633768834,,7.3497368194659005,50.208004131020715,8.263285109664032,26.58234768511131,3.820858420019179,22.73335527664045,4.226053139467082,27.27522934177969,,5.543292722508989,9.311739166048788,6.2667063012789095,16.244091298763358,1.5766913846780417,20.77291866410012,5.970963275169206,8.46206094228198,8.503743116930064,17.934605349266587,9.485652611026994,15.539301983168919,30.50959568661259,29.475968656203623,,11.855735679502425,18.776850876955567,1.7177791164224134,16.987722380297512,32.90532072618995,9.003092147812445,4.116752162856336,,14.233182407517809,25.640756368962467,9.312991508182485,4.512835315728585,41.082278951840536,1.8016386489135492,25.433779867463073,9.14558753517782,11.627765755619311,,14.046587378080964,14.463794848308757,13.199311407027857,,2.707646968051537,1.7098443786802808,4.2544013480566445,10.927866615287302,,34.559224297463736,9.226437977672703,14.502541543154262,9.7784029831546,14.192400484868825,14.115825507743493,13.797262105903654,18.901845015520927
00:00:10.700000,30.78567463396949,8.784368295297474,52.5828113313457,3.088013767977361,13.380161396525926,2.548085043907352,29.119845575343074,,8.308700559980114,,25.34487878317481,10.773914524028845,20.75436737980057,4.026442434331807,24.459440568911962,21.295180181779784,1.9938351266713232,,5.6041527895986905,34.7915743393962,5.513709047729623,21.876838959834814,5.119438011065761,36.236006867474615,4.01192184827213,26.06714168563672,,3.779420236990848,12.075229370010913,7.152906354178237,16.562779163317078,3.8762438214940262,22.03815848425486,5.150875273785187,5.3878416124741415,7.844506432020527,11.530447871759437,10.33288033697002,15.625800448198364,28.488390848625702,15.538041814812956,,26.700642571137795,16.681240051617323,1.6247101696353188,13.515503511988694,46.22865839369556,7.6421424536385585,4.649414280808061,,16.36422759833529,22.717356044785017,6.183692729974573,4.188992231213418,45.310607703918684,2.4129268735590825,19.65526522294435,5.39708017086874,3.645754432069263,,12.57766878884079,15.409543021524314,8.319175963749776,,4.664969967888466,1.070017907996337,4.692577058566168,14.09374784614553,,42.02074946620624,8.618759576664052,13.784710725431065,17.99921796002814,12.731072519734068,20.849336883432294,10.185635727846195,13.374937600998265
00:00:10.720000,44.419212377884705,5.877421798231831,47.48748143532148,3.4333807582278477,12.728304299210306,3.3923173212461366,24.80049547147668,,14.053506963327337,,23.616224575938073,12.246688803703226,13.56667996981609,4.15255436192922,18.76552894734983,24.32228328816081,3.8917203833540666,,5.036246469612985,26.947962309821364,1.855791850316005,20.76877242521898,5.846828246985723,54.037932597028416,4.140877915827969,31.598055023356586,,3.0215144125745925,16.62378839494361,7.3531695189214945,15.671648485238268,6.639834520984535,21.90126742403164,5.205686630249184,3.8405696126831166,5.108219142033387,4.059881128387525,11.980551333331258,19.23026248400333,24.178784726752315,7.8385802201302415,,51.00023150697032,10.388799970163547,2.024659201347596,8.690728884673241,66.54714647289329,6.7601467228616166,4.420033320876684,,15.414927756516551,17.243706815931066,3.8903372316597182,5.957061260763372,47.857498216917364,3.365541409018145,16.867428428585946,5.347146590190578,-0.032450340838934166,,11.164809488590095,15.628435351887207,5.298934513499842,,8.490087782130827,0.7052637079389741,4.029382400599777,14.408667650343645,,39.16684750482643,8.437811222306184,17.19455013032637,36.96391645689167,9.632521959457154,19.650135897718986,8.602701005336241,10.599845561844829
00:00:10.740000,49.318628310259754,12.543913160397587,31.053350877786702,4.2728033026602406,9.46484500647446,4.093869657086094,24.86839020762714,,21.67249983513069,,14.698258469972455,9.96537135756127,10.072133963601912,4.072971529428928,11.247088939987021,23.617040732149466,7.400690287521813,,4.916576906741417,24.01715860941999,0.9951858563564668,19.587527901086712,4.5875644119019805,59.63552503374693,4.57250617681711,38.8663535090146,,2.6438738116598457,20.268770086655735,5.685086906145779,15.838774807267528,7.872574030206628,19.349333193149274,5.233094665787597,4.672156743505075,6.802593623284682,3.1626232286930547,15.377538522639256,21.533611138728233,14.084402732693903,11.346870144639993,,61.78197513772479,11.016886683985483,2.143929916091059,4.882628183552568,72.94191660163051,9.129558030821643,3.216209730799789,,13.125208699533296,11.959358444861712,5.469195572512537,9.747772684870665,49.11314030709213,4.155381586457212,18.35664683688941,11.526008778995323,3.626943684901456,,8.186375443473302,14.653922511943927,6.892341434692451,,12.327939679858039,1.082668001720402,4.902305959434024,15.187683820964342,,29.00076775059061,10.381298824539533,17.151197001668038,48.29124944310626,5.2164240069249574,15.913189454661893,11.53961438059456,10.180105047043543
00:00:10.760000,37.65927073943171,26.494087356689402,20.166497716205424,4.757903173264389,7.174686398687239,3.4221548447010277,29.074456033226863,,28.11055932913303,,6.724797446267344,7.6051747471680615,16.49495875317549,3.2832622127418305,4.642942434919156,22.908943508347626,10.881257473612235,,4.284197242480296,21.55827236525669,5.0855120909081615,15.868114585596544,2.7884228711021763,49.23958459135398,4.584735379057356,56.45559466794461,,2.8933514698104608,20.20840481254718,3.762150215045846,15.469050966754654,6.977115668985198,16.583287004635817,5.844714464149106,6.648486111011268,15.318285216852368,8.752440527588275,22.210873116383247,19.064012411507107,5.302602056732156,14.884472587107902,,49.241720529885825,15.291494709770431,1.6873143632946577,6.6352872569791534,57.012466434523716,11.683821235949766,2.547838797621313,,14.876803535387461,15.882965850852225,8.25731126425698,14.411106651423713,41.76051531666878,4.325212981758458,18.881864176297764,21.38731487428575,7.384950840883907,,6.246413246938032,13.681048049449705,9.219508213725696,,12.767178060105715,2.1015203776465907,6.708395766850773,19.5795925696607,,16.87090628368853,17.750369402943484,15.295186101851554,37.92996765674352,5.7501489369655605,14.583719772049598,14.836669923433295,8.442452239571947
00:00:10.780000,19.721500459991333,36.89557142200929,18.494807905572788,5.3201452184698,7.175583605179081,2.8456211008001233,26.54952010621173,,33.091157248756964,,7.173997351144437,7.0428139627430655,23.357504978951173,2.5071044496855475,8.0815392041137,20.473792248467873,13.757852038922524,,3.5693382433875582,21.46550935743766,14.085214319204535,11.368614642327126,2.5805664780885484,36.10430082278923,4.631912988391843,88.67774383954561,,4.600232523516137,17.49335731567457,3.3919892743641835,11.444330944864342,5.062987009711379,15.141072752972438,6.150819847442124,7.86045332331527,26.52294200917248,14.379816744277345,31.25269563380101,17.704537531358987,4.028582223441742,11.647552112511356,,39.52166127084443,12.557657792373881,1.3667075909853894,16.77650181495411,38.50481758480029,9.611059099204027,3.177215616666821,,18.25616781109147,29.83654970566409,9.341724784371335,18.48190921568317,33.43643771428828,4.170286605460044,14.239193979235536,29.435937330263208,6.070414979649807,,8.125975622146347,12.100531998403948,8.947986899444697,,9.1034505558338,2.6265177829795334,7.169312281909534,24.789938359318104,,10.07136910229192,24.787074404973637,17.933175766882886,26.222062663711547,14.447792097240395,18.491590829841552,15.541098231011413,4.977185153327207
00:00:10.800000,11.791422156230354,37.95538613345222,19.983534232395748,5.338738846932212,6.947233482852122,3.8214807022114496,23.60724240603181,,30.36956811643217,,11.317931358224268,5.642856979465185,22.105226035490045,2.19237788094921,24.567373068404347,15.193141344721663,15.779943706811176,,3.7485432448745377,23.356868747454065,21.298029743906586,,3.625633853995958,26.747761873680524,4.8195700112918045,108.32953714661116,,7.7917398484349025,15.707901405923105,4.71199798419608,9.644466763959208,3.2637641313068286,11.494407144774652,5.142634381395474,7.8583228342724825,32.60202947023235,15.472918611139368,35.772852572312445,17.701327810229273,7.653064490560273,7.12128991545405,,48.57783848504211,9.911108381833523,1.434847069628877,30.37819175859161,32.31138329652663,4.17618800900016,3.358817029729789,,19.154206154773,37.85621753929246,8.752167590968991,19.629802784870478,27.59313650717598,4.0648727926377255,11.258064028633038,29.558832576812826,5.033762820367406,,13.402300780439635,11.001194601631797,7.265327069851789,,6.042635691898387,1.8941063502600024,7.583832961779628,25.842140628296534,,9.565951638554825,23.76979376285555,17.55903763533624,25.356935384477648,20.71730753145501,25.785547223688173,14.537812093918252,4.073055945686459
00:00:10.820000,18.66162236732795,36.0409097851581,19.359822406483765,4.807211611067234,5.921070996096757,5.4053640322514225,28.78644325358524,,21.484122337827326,,11.202310337948306,3.748949042800252,18.762997200098532,2.508795167529125,41.212044851180686,13.022831389921295,15.083284798398475,,4.273580142969799,25.598780516740533,20.361748306200386,,3.5275653829499496,22.099316603054103,4.325658577183879,98.42637513910044,,8.915426370078515,14.81578039345184,6.480296108834153,12.736204292274547,3.218747160614125,6.289789894653465,3.780631595834367,8.588679236231851,29.17647369696254,14.3394854500986,28.433814523767595,14.869937169977534,11.538378488075116,5.6178971959331125,,54.87631487400298,19.505460080809524,1.51041467618779,42.05095259257094,34.523475218433205,1.2810659506522497,3.4012549775258085,,17.74397366588392,31.525329265486302,7.239202555853022,15.434050625061294,20.326522250332747,3.984372561954857,18.500836130156287,22.857125743919873,6.993455933788642,,19.501486465956443,11.687969612301554,5.591805275531019,,7.230830221739518,1.0548025733764512,7.482562703055956,21.943425516568986,,10.6187591672498,19.225225947473003,10.74916461024391,23.923464882115244,15.700245124126768,28.69269011331337,12.249020197086894,5.327723888751142
00:00:10.840000,27.22205770804678,37.2654689213271,15.667700663448894,5.724394365367678,6.0043679060539255,5.736358704748347,32.26500710496394,,16.10604545713366,,8.925503952516786,3.0137284774800337,18.562219313991736,3.324021010969965,47.91589507960346,18.100231167852264,11.710499194734494,,3.4822501453140458,27.335707490994785,15.990861055071571,,2.246492000961845,20.257102004483237,3.7705302852716334,80.36909824393598,,6.445720542682059,12.845154239794788,7.0186046315163315,18.90684454786753,8.054052478721728,4.931455666834512,2.998047487038168,12.396762745604349,22.576460668883048,13.069093666957267,15.095251491141074,11.745124731260555,13.177235229719214,10.831523690043733,,45.2094439581189,32.662034068759034,1.3395996642153214,48.86348563240321,33.738838384022564,2.0760491083922874,7.513300339017298,,22.575112006055317,26.461075122362857,5.739264185778077,8.479361070548402,17.026024780230266,4.119386512135386,30.13475676229129,17.148931254650027,7.8265450087532225,,23.4675512660618,11.760262081953194,3.871178755915202,,9.365921960330667,1.4987203511476817,5.7729673256536564,16.21059630727475,,11.41858801859452,17.761844260591587,7.380177522973124,21.624351867554587,9.966320153070882,26.614213530493174,9.015997728702331,5.3473018016115965
00:00:10.860000,24.1290544140247,32.59154110881445,11.123245212416782,8.876772792978592,7.649643912604562,5.000758663613364,31.041058515073466,,16.072708031819285,,13.160811343380411,3.092600956005745,19.515528190690862,3.665237046379658,48.395615542621606,21.88302179346858,8.66793007652606,,2.251302617327487,27.500257399854952,14.583779229446046,,3.2705392380207297,16.47532656136804,3.9607936727242405,70.51287107583677,,5.6690269755465685,11.44933559016308,6.458602834040155,31.773114719265088,19.79400468281968,8.340396012651759,2.7716405483604483,17.59996693672447,18.508122084100872,11.887511982074551,8.723747147265549,10.430994483529622,13.01013034736451,24.798703802069845,,30.033279495898682,31.82858180184261,1.0007853021028683,54.124146378341464,26.8753857156222,3.03234939925874,17.782931823677703,,37.30052597150016,29.737318854368624,4.843746242268461,4.500792982815686,16.161871590802978,4.006487804102036,39.24338188456484,15.600189152771033,8.003039813048924,,23.647480214230644,8.8211443775499,3.1107621524952807,,8.008571896151903,2.930736115281768,5.074456872978638,13.319630627022807,,11.056765563032878,18.02743968581616,10.846810137205688,23.47159518038228,13.066611673860285,21.517598454621048,8.173324324680868,3.9380689695071296
00:00:10.880000,19.198296977118137,20.386111874388746,7.668086592374631,11.226052645014667,9.271091730880396,6.259629860800558,32.656758471946766,,14.931981531129168,,21.73611289222087,4.604387135798718,19.953794301874407,3.384309824955412,43.23693375573561,18.601477913332342,6.9338969460445705,,2.2582140737166947,27.024777184017744,14.813332932224295,,7.2178896006952975,10.812538809338069,3.770025610677468,61.47589964209898,,7.596720497995412,10.99192630969042,6.101498683273647,42.25894318545053,34.809203863817594,10.781044899724753,3.431981065980352,21.198755348676432,15.62203641962893,15.357193469511795,8.229699506811638,10.253011965359878,15.67574896131633,39.98252323433466,,17.812011576261376,18.731716560829195,0.7005565749482636,62.160565424499566,24.662239801574373,2.5453923941531182,29.378696341358875,,46.109355624233295,29.53335853263853,4.025074765433971,4.535787320581783,11.277409077226697,3.0013496666779065,51.0471337659291,15.343807185224565,10.393224242436556,,22.32117003242724,4.607207671253635,4.186420299880513,,6.036362376379402,4.518702447179553,5.392001312994604,14.453170908179919,,10.001512272189679,16.134327296137382,15.426350749868268,22.724055061999863,16.42695534507433,14.281952270134886,12.135076159761514,3.354597876743741
00:00:10.900000,23.04373985999473,17.24615102553022,8.210184461987268,10.529244684846224,10.064601899911539,12.073169046256792,30.31094410608884,,10.270009573960662,,23.51947655950884,7.959515278817393,18.474073500991565,3.4324053976781315,32.58753854258802,16.307005586612004,5.0159474829051245,,2.3464157391559533,29.61512571316751,13.873464648565678,,9.560191827530693,6.538462827482139,2.946291023652735,50.95368651972814,,7.111348555367544,10.155487302172011,5.826522350204206,37.099306724021595,43.744179696428354,9.770795298164852,5.5962580631648375,21.988731572511355,13.142783337326753,21.701957738491735,6.152854264195308,13.573480855343554,23.423271364412173,52.56823166501401,,12.674787842024676,13.213278096263869,0.6916277929630403,60.7874076547793,27.431886863459287,1.5743135236235333,31.382986944717192,,38.7642664000587,23.584694238820873,3.47034554222555,5.064472544567586,7.1642274557017815,2.1065331731207686,55.743237510270255,14.834585423645242,12.885196978437008,,21.738955384947452,4.898818342329675,5.409548986300031,,7.440777694121598,5.229433248218118,4.159096039035802,14.361352945849593,,9.788919847958924,11.597466579585312,17.276383285232257,17.47054141079142,13.734301676471329,10.345087899631183,16.11874308206403,4.071043031273032
00:00:10.920000,24.781840708560253,21.399432842968462,13.906166425439794,8.69683760884366,11.017861766732809,21.51639109035023,19.509489467698604,,6.373607887911625,,18.82711577820412,9.780092253144627,16.982115288017724,4.027837505623316,23.495252470702987,17.246726620564473,2.643605387460432,,1.4735110811388592,37.20175935651979,12.033817753075025,,8.255946292740331,5.027871132001179,2.8725740645368303,44.185434813287785,,4.148621883084848,10.681362287136283,5.641239626321468,28.2257376444872,41.041497677102186,10.16987053291881,7.4816545174329265,17.900974581275086,11.162820395081253,22.841470468465392,4.241055201557471,20.256799195098452,27.465100695532946,61.140278325408424,,15.296964121949493,24.200958083788592,1.1023966781548948,46.520925256036776,26.03179035551287,1.3211549271273255,20.17573061560619,,25.968338323698926,20.408875094582147,3.8085226127870047,3.957310311265939,7.503896270466274,2.1184648440537543,39.04188577666745,14.173248369156592,13.720274344501885,,20.731035985522748,11.02864202016316,4.766792247107262,,9.185072555674386,4.2505047454315,2.42765201105104,10.053908849099491,,11.166327808317144,8.786134450107227,18.826261516779486,14.432936211617625,13.058863789232365,11.118959300771966,15.444958543509415,3.967637616226407
00:00:10.940000,18.21352034109473,17.100941639871053,22.059498994185443,6.8172331765336756,12.285539780904223,30.690631639348478,14.171588307349989,,4.43075703634106,,20.850126141248428,9.73829886236927,19.684517763472407,4.138274216756232,18.773286799121585,16.169561961061184,1.1006565313990937,,0.6757323036656269,45.4008992791516,10.073604371738694,,6.170587332132374,5.911830260459214,3.850425030629213,37.98408192260376,,2.671184804858026,13.582565092720426,5.935475065221528,25.7241023112188,29.394214454219643,14.775984246754387,6.922946125275977,10.95028236593201,9.66052731366256,21.446592221314422,5.577146100973831,23.144558160693563,22.991771786396686,57.004245471381815,,16.68475397035159,34.36157097106387,1.5023182018549428,33.213658255878265,24.47998841813148,2.0073687449880393,7.5919162247269965,,17.906991090560123,20.197120675936574,4.301304538217932,2.594908605881013,7.490210341362853,2.4424264659064034,19.8423211992406,13.12993967319234,15.31202747623299,,17.649093008839163,14.595237708919447,3.1121330185615013,,8.716093536586385,2.623191083524797,2.2874309096367846,6.243679761560522,,16.991139053959625,9.62950293920838,23.199120290786105,14.835822009670988,17.8399705733833,11.22086598684057,13.385091797710905,3.0025912284697216
