index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:06.680000,9.044349112669664,32.14526522646917,,5.931926371325856,9.20547646833565,6.706796091054317,,3.730824147082411,13.799970811548784,16.346369898604017,3.6016232210827415,1.9690784345629693,4.825693762872513,9.82743669654228,42.61685795428771,6.092208971709995,,23.17372489230509,15.804792785199988,10.056928037916665,3.965115750997746,2.530798599586196,,17.213723770443888,3.5540178351973912,7.224633410803496,4.005463114290713,8.552111653928906,7.74656369733892,6.468795316240668,12.339865273578901,44.79756241559214,15.347742052882207,1.83341227230106,8.720247241724753,13.251133929553971,13.904821212677732,23.31158340072185,16.039053102961052,13.405268751843595,,9.098138572201815,22.023274888357196,1.862807681840378,12.698647178300039,73.90373758863744,29.623428942021857,5.162991938823426,4.470229367675515,16.32064658723217,8.217578710029137,3.640343274241345,8.266632222462226,,4.45197822249842,2.5222809367362946,13.963258329824715,21.21165333301992,1.0653294121937629,26.589546132175787,6.960304991015374,0.5483802215078885,2.1752680056974643,10.264892395130547,47.705553828038454,6.2941199743559935,15.954942287652225,22.21125557230226,20.636340269500295,1.1292292108212116,5.874380203689678,5.966741649907192,16.9745181404633,9.645865483746244,5.588824665549757,3.006549554188753,6.876895810700833
00:00:06.700000,10.53846906962946,31.086505798977164,,5.99720112650391,10.974023429541882,6.572513268026794,,3.4731322289624424,10.980400913227212,19.215377105874538,5.948314163997833,2.157701502650164,6.786301783689042,12.590756560019233,27.254849776136687,4.056721547161706,,24.795468646070372,17.28373209104102,6.9274746322835465,2.000918350878035,1.9835368733900849,,13.474261884221013,3.456280315564792,11.014857593087143,4.206303763274882,4.1050891204562,8.181108916653947,10.480728053437494,8.21325812204983,43.0587901222515,18.53945083430348,2.3556301471997902,6.471807702360107,9.845948380110922,16.237458359584966,15.45757220694355,20.92384738877961,10.858693104978752,,6.995412385568283,30.81682852535356,2.015329910228276,8.905327469269187,92.42589767679644,36.794867298578666,3.089426368131724,2.8784044779948923,18.84762526593563,11.660598418681266,2.77359533218156,12.071818484466982,,4.297855824863238,2.39139340462744,13.688752408364724,18.547858526083672,1.7807316185144273,19.226080056507346,8.670672343494376,0.7483331484584023,1.6837455394354803,20.152319830319158,24.21394669880452,9.410604872010305,20.12511299182884,23.79077811223669,20.34611744167686,1.135302116034283,4.077113314486423,6.565257581429241,26.698692713510447,8.455985411507216,8.373569836121971,3.6456387473259535,11.624305557270025
00:00:06.720000,14.596279697300265,23.284071206837755,,7.09485034624108,10.655215384205206,4.403630399363246,,3.482045529104372,11.013430252368071,15.537284593105955,7.886312678875858,2.61767788579498,11.091167537835268,12.456812538930395,15.629374456818788,3.627900346629788,,23.200702265599514,15.763845319146876,6.786326887638266,3.2984544202659647,1.180600360858104,,9.985377553995699,3.5916691295526118,13.913835181418653,3.4568659572178166,5.146066250684359,12.350155373447947,12.26248351596852,4.645285884795337,37.960670074300474,22.25051215279681,2.9682938895809103,5.4576087283910075,8.987569228084636,14.723587666497377,11.233718644216788,18.589811665608888,8.870148060498023,,4.929522442554581,45.86704402526242,1.5903637050667143,10.750530543299071,89.55581569344366,41.86668577443078,2.027047392732502,2.6220112124211514,22.5561419447306,14.92314332363785,2.3663040981844436,15.81881870262298,,5.5929610650590185,3.0641681258890774,13.301508257858224,16.601939248432814,3.6100587354655183,16.672214356887892,10.772037610994444,1.1120160191122153,1.425357247999086,25.07267399313065,16.617027335222616,10.788046364049872,20.721126838171468,25.539727751860053,16.660377195640415,1.0817033497725737,3.1293412886156515,4.8027902488715775,33.89569442258681,6.751146314885227,10.993698000629776,3.418336200378315,16.292415532741412
00:00:06.740000,27.285884880137967,28.204930615069518,,7.9043710500513935,9.817657167389754,2.9567012348185684,,2.9632255108965007,11.708155957899981,11.873817979905365,8.881269192850697,3.054585864197076,16.998578714277578,13.305992003082759,13.607297537270627,3.809492361770476,,20.75333176685854,11.622351882350486,8.81265177068862,10.335531895907877,1.2596072927424626,,7.728376523981295,4.1052155610070935,13.064656228651009,2.988772816679046,8.257300502671951,15.065477495307894,11.343454322454026,3.2489748919508914,29.66155359132733,19.404330012016214,3.0374394482337586,4.834671880251707,9.14847043340744,9.589211257903877,9.135976470316397,14.907901722615588,9.371451988301619,,8.180001303535178,49.057485044036454,1.4324333536577094,18.4134617730178,83.17267705997659,46.91014906235267,1.7026103941585524,5.5398094462205,24.23059808120527,18.111194428608826,2.940741494226524,16.98281901873636,,6.490609585884782,4.030707716786868,17.455552630315573,12.642057780741332,5.731366056694957,20.70127880168016,9.402178503361975,1.2157338688195265,1.541447166212899,23.909166286027737,18.70095948795681,11.599251783486755,16.61450324382257,27.241246343390078,14.368061679107413,1.2316001627755229,3.684558550430709,3.532734967465353,37.33802242393426,6.6133620424868615,12.402634473013725,2.625822754823694,23.183903402926674
00:00:06.760000,45.467816384781244,40.29092692691826,,7.634843444206555,10.682123171314396,4.675610918689019,,2.4010374361726545,10.226942398297556,12.759377387030584,9.488329465402966,3.3565645096882886,20.515065695641226,16.423527846266175,12.19291234116182,4.584858181194085,,17.661681948486734,9.857864337318427,9.351194595881728,20.882813611620826,2.0867705559682124,,7.451904654745097,4.818521674474463,12.68631549177859,3.0751048197051767,10.793628386208065,13.110543871859967,12.063322013540706,4.472318237713483,18.795040719348442,17.17925953808251,2.102576138051795,3.612351505134373,7.410361993843567,7.044412203721825,9.7295645054326,17.60371453021554,13.929393297526579,,13.290379069152882,39.55396003431945,2.4729274435008737,24.78660623493775,70.46559494570361,49.55030057569766,2.0599614582529133,10.784635307551618,25.44868055588829,20.9780221548356,3.660990892256505,19.0866765810982,,6.7922690566363295,4.106906811908199,25.378368596743847,9.95400573581049,6.761106664652889,21.918577627438445,7.209547559500378,0.8899787174352654,1.9483369795854653,30.27772798017175,16.949774175065922,16.78561271676748,11.552667342709773,22.140135853174367,15.139877251376245,1.857567872134384,4.826255062142203,4.6103257269859,30.554146866142307,6.2744764411700675,14.842230282629325,2.3803504831043587,27.70050672012837
00:00:06.780000,52.84354629849759,37.53886131927595,,6.4323084844781695,11.631930992763484,6.9762076466155545,,2.7211982007601265,8.736669076176348,13.745917731472868,9.756026100720232,3.541681396886528,20.713151619832765,16.149473250171777,10.72599263700838,8.210181719621481,,14.872209465328972,10.752656484358852,7.415686034354234,25.4673222803387,2.789319271341326,,7.653289560255295,4.165688262547759,15.494884614591921,2.98256863386398,12.660117522225908,10.29971412656151,18.56271840997113,7.548377110050647,14.106358580760837,22.89721900196408,1.0896433457217891,2.5600188018117978,6.1802599874398165,10.995075201044443,11.157430225627573,20.85317329925212,17.524765813743528,,12.054048258529813,31.049118707466175,3.661229809464056,25.686625631395717,50.014521191646935,51.11885506036593,2.0441513183770854,15.169145176810249,26.412733318677148,25.714525616716518,3.3810350863874703,27.212171913534338,,9.89454486809223,3.4486069424633654,27.83523791509017,8.861011367172729,6.110323613546155,18.94628382152247,5.899341174651963,0.5448669320334462,2.3545918907250325,37.13978464420536,15.350138089875415,22.431583733283496,8.915987033960196,13.495936418615909,14.558691417484214,2.701305597476049,5.932923639538728,6.258872157753166,23.121511648230577,4.182129698735904,14.250507349463732,2.481562141193053,21.650519245914804
00:00:06.800000,45.38523753640333,24.441864029712825,,6.253192242767001,9.910825267451667,6.668584251024214,55.52969228124925,3.3142335566905987,10.40635195388255,11.229436387641478,8.887366280522722,3.325630671141804,20.671041788733696,12.806830108577913,12.2728809940362,14.531672012251056,,12.687029183530939,9.395254582159335,5.249879705253219,19.731857254531754,2.691584871587757,,9.335433142906432,2.6315330064753457,15.936618254489856,2.3978222911126315,12.648797910239429,9.279714911730801,24.768548892406397,10.626408837388338,13.005219194597228,26.007555487346753,0.8669885644072058,2.0542463916413407,5.15665440432738,19.622309799677804,10.561749281356613,16.21919972738617,17.757010445947415,,6.59743971005341,25.008673176398325,3.711122803485002,24.864418435353766,47.98909318955772,45.43023051290882,1.5449762021772844,19.09148481019982,23.765751146027778,33.158995713544606,2.3679825429393824,37.562313615648776,,17.29388457446267,2.7527003084695374,23.70619700662984,7.9483328577420815,4.943513144389625,22.79264715670983,5.557374651696159,0.7197115846167139,2.5258921273040467,32.859523339141944,20.980930294861466,21.006698987933735,8.257536255892601,10.109266204513355,10.803254351578047,2.970772543458321,6.3760785692130355,7.280922762198113,25.47361508942814,2.0435021198615013,8.267833187834569,2.587428615496418,10.63146368566684
00:00:06.820000,35.35737568533367,20.392296421736106,,7.436704325453071,6.064445049807763,5.507536014056106,56.15303388610096,3.2680825401763083,13.869994851101104,7.329343301386242,7.486581413502687,2.6449849993206342,20.347630097294022,12.385416791029073,16.795318357047385,17.989251612089973,,11.238037733435657,5.98666017683421,6.288359690697369,11.8359444564937,1.6729546507199209,,21.13030047967598,2.79244736503432,12.922868581974745,1.826171608290822,12.410201095064464,8.989417645881344,21.55114333752375,11.478587284470086,9.387884067803537,22.1745081961707,0.9735545700865602,2.1527650200819712,3.2438280163599083,24.170456645235344,9.445083279270763,9.696709612333084,20.766768517312034,,3.7711318721138776,18.630532272227363,3.334918117697243,24.69086208948712,57.549263593159296,34.65292477830365,1.6722397074436561,24.79264878482803,16.651250966932963,32.435016977002036,2.183439695851586,36.308304614444744,,30.251364842079997,2.164392538112699,24.74261534380511,8.763147189561511,5.222990354182311,28.74956336095593,9.176533634095223,1.0706240485739078,2.9132646491381973,25.20338686015172,24.384821670522946,15.021880427897234,8.264569798856945,11.423229706336189,8.297239265148463,2.499841111763306,5.531249931863625,7.288360356786311,25.430845349964088,1.7946821757751488,6.187165662155621,2.6390903949954647,5.239756051767172
00:00:06.840000,27.519175095415374,24.902432661658274,,7.371419003469025,3.325506206082653,5.445182576482336,39.181757671926476,2.752972916185119,15.474214802723992,5.600161038520813,6.7305845470237315,2.784064251258725,18.274803002840493,13.27820047395036,18.897120594047813,15.326886238770369,,10.030466399820911,3.8941036270830103,10.303241394758622,10.223554973945024,0.8540877499321045,,41.21517177540585,3.7715996086889128,12.382690559570275,1.5736858660378072,17.45878546427927,8.03780291931946,13.766535642315073,10.035976356126495,6.4614908223528,21.805345940764827,1.146665298263337,2.94618820380454,4.0976390099367,20.01909082206866,9.983047605827249,11.848734559796519,26.716279907642175,,7.616793290993835,14.207970804012904,3.4170954620978367,23.49631886237623,59.105083091819445,31.13948808338698,2.4926884132864693,28.522220720962764,11.08736911940255,21.653358781566816,3.494157833126432,22.593742243288368,,45.603711849517744,1.7561468687932058,32.83527866043507,11.757004089575231,6.361239553838649,24.289642610946146,16.905483014781105,0.9870772862609234,3.5415786972069485,18.281309196218007,19.637154117016248,10.571233987484767,7.310616775350759,13.52892336487522,11.198531250800038,2.4563417235382348,4.561603708588884,5.8732629821453886,18.224343589644707,2.5505313048765483,13.676971651599455,2.218338735969129,6.234722205119008
00:00:06.860000,21.557443918988806,24.251615785728074,,6.129419487683219,3.5843980268271465,5.226221729088752,25.93383715264492,2.4078925810490706,13.964286407184732,5.509750802899338,6.290419523995747,3.996127802441532,15.877345691543805,11.318901618714756,15.715864115837386,10.189397571516928,,9.157525428341406,3.0916544279947757,11.920883040564494,11.916610878223686,1.1316707458496382,,52.86190815212145,3.2752034662391494,14.043992492839775,1.4660906407852683,24.92349511767193,6.264796778758483,13.649869054364402,9.380580345041938,6.413577888349758,23.63399774693216,1.195549729101456,3.6432071756344673,11.365500465265805,15.986270565147604,12.794274536463867,21.959596084825392,27.349314346939874,,18.355131526766503,11.568877006197916,3.5368372574927656,19.474708831681653,57.017084200991604,28.32168734800457,2.9037072750971884,26.976756205503026,12.491917875597538,13.953211832019234,4.687667993617993,14.209424488139765,,52.00873910828206,1.5670801391689533,31.846795184928155,14.607414427727173,5.853429420568283,17.653494092226133,24.74236499928816,0.6805839905933945,3.445205648040102,10.963621155378597,19.167038667068372,8.960200438661987,4.933326347615337,17.066986856329862,14.790646361785019,2.9731079517920613,4.6077125759033954,5.082583384738394,13.62541635480665,3.103648356379993,21.868076497660415,1.698429914363658,8.126437235635944
00:00:06.880000,16.995244197101414,15.43001728946717,,5.802610830408021,4.349957701701304,4.3675528328525,23.93404630334126,2.4582843887852324,10.809725190176568,3.9758424585135,5.7409054708327725,4.3718699912916685,12.441479602429835,8.03029319805573,15.606033971479812,7.8895014207344865,,9.949334005223273,3.728553185991285,8.784453707099932,11.294724991616604,1.5467720222719668,,50.452668082606685,2.743488776649412,12.157542902941456,1.2662635607499395,26.981323938320322,4.400653872254527,17.64587607973972,11.24038943372654,6.139474118025694,21.252035048478927,0.6910797129285696,3.4360614227442774,25.00552405700627,16.404094907646204,17.883395018546604,29.69581874405096,22.536987536014657,,30.69365596413279,11.575428724972667,3.238686788803545,13.348080754648626,51.72906726425229,19.408010885324934,2.4160376725630908,22.310912042539076,15.568307657191765,11.747291482612033,4.325776153170448,16.614648198515592,,51.738636291289176,1.5767113592801176,18.716086987575753,18.410996950401067,3.6158741220166983,18.019983091456567,28.250483005363954,0.5763542094145856,2.768996709943377,6.816606738738647,25.46954783785897,8.85318360599018,2.983077417092624,20.37268904824248,12.839746686929548,2.7684592633049907,5.6399600134032335,6.052277940183989,11.623026517406107,3.2631848859423465,21.961210301602407,1.9318415445434325,7.755280588231001
00:00:06.900000,11.65516430702132,9.337153396881623,,5.729681532634485,2.98817365001588,3.8369000282102266,26.257226970195298,2.621019545325588,8.91517584108557,1.682227470586218,4.811462644943809,3.2722301417684343,8.067915075099911,6.04737595100846,22.237884766032852,9.141608080901914,,13.553132357368744,6.508782286626523,6.117834001437387,10.284562147974212,1.2080126356102758,,44.83716300991204,4.113637634396266,7.421413100095119,1.1866312042636908,23.25457651365349,4.005129076684594,13.893311554381851,14.644652534391145,4.969281390026053,19.536710220963204,0.5523334472895743,2.6749264574581466,40.76519856303271,16.425491840280493,25.154889239881893,31.98980404325711,18.084902449329856,,41.515587836334355,14.728296487867734,2.8968904652291405,10.017215408720986,43.06186110970851,14.654549658907905,1.6288713332553997,15.604815551544519,15.917797584868207,11.372821619455594,3.691777854296657,16.96393640073322,,51.75081804663869,1.7760107370122469,12.222910682340913,25.166811639079874,1.9603880062310104,18.43781520090589,24.133063120116763,0.6552033748141434,2.554062284094269,8.126040494730146,24.53833428492805,9.898455640539648,3.257270996573217,18.135210288926878,10.148222849758493,2.3907179848360096,6.748475433029988,5.636133850850589,8.08735555387527,3.3213076574032403,15.730407317243984,2.2438297149318878,6.216868575545553
00:00:06.920000,7.3330299880175875,11.41121971271764,,5.136649105591856,1.892774135793032,4.073135588003563,29.337950938811034,2.8938495554635635,10.146435399563329,2.2876312380232218,4.048680000796644,2.3222595296424102,7.215551323869195,5.549960045787937,25.595804114077072,10.425841572305501,,19.10139548387094,8.376925511538854,7.401855086151173,10.979775277832672,0.8357186431565959,,48.690172361503045,5.750330233649926,4.712295834436609,1.6352966997867633,17.372264767396448,5.454490244019692,6.048399856864978,17.716424498972174,4.7812604776261285,19.820850463092054,2.080572388386202,2.3055538444711625,47.859322923695785,16.334284481384124,32.82507227210975,34.891927006281946,14.956164042920115,,51.28188040332482,14.500009254393449,3.0568828759391997,11.918218683450206,39.94044631752963,15.593594741389127,1.3839054087327995,9.059832288410616,17.149578510624956,13.801151463987614,3.671993455635562,9.933319462008356,,46.28346269843624,2.2330409194192,17.568053324074235,29.18013142430871,1.9632520942628393,15.991273914182415,16.501475051998252,0.8026222936178413,2.6193021750149192,13.955154652040624,14.187875328863726,12.202437138150131,4.59524283957548,14.532193907512614,11.818795694281294,3.0388194628658387,6.62653350844403,3.0694612349136263,5.087771698475537,3.871622177387551,9.947469309057476,1.6967281542511226,4.526292638796165
00:00:06.940000,6.9117753726755895,14.355494775010664,,5.7075743409656825,3.8247457477591835,4.845739603164253,34.88412828606956,3.389737239390485,11.758773736170435,6.459854088444946,4.7222862656650015,2.515271543273069,8.64034356447221,5.7113386168053415,26.002844120515384,9.533384097745216,,20.447958044137327,7.867674454030872,11.569773941704128,10.720395561844061,1.0313660880292579,,62.21216150269979,5.323117945904285,4.1216414986943,2.0669864986051865,11.562212327590224,6.432381942640998,3.1875492330552833,16.909578083605762,4.4613132513418,19.029250345854226,3.8866344291577763,2.3521911182565174,36.767797683048784,17.449766379907352,34.138508123106014,35.41531690343386,13.160371970152152,,52.53968664965662,10.155649335160707,3.422134242108692,14.66346260571441,41.931939609037016,13.70692059446079,1.470297659830386,6.700102757813532,18.558210636185194,14.759427436879985,3.0906707463866634,3.1360058291990303,,38.38562103531269,3.3114518301768205,19.01197963466516,25.231230729822677,2.4785276951032795,14.210375633685805,11.682194230097215,1.0533872105283195,2.52960853799436,19.524591758728604,5.382215475793288,13.129576736804076,4.111265267414018,15.83614761637442,15.322092161497679,3.7921213015267123,6.538896581600237,1.725573336553745,4.647841112395047,4.833892624631281,9.088926024692487,1.5199772959727258,3.237691381187667
00:00:06.960000,8.46108213478748,16.55422084702987,,7.023252079307365,6.735683605491794,5.583712412520323,36.04650288166325,3.5690901925270038,11.376946228395697,10.146204853774906,5.77321704070312,2.8500501908705598,7.637767681780537,6.527139169872225,32.123745379982765,,,17.485905991287122,8.006862623774646,18.171602938858854,8.920051944439187,1.3788459400802342,,71.88337458227147,3.631574122225,4.061166758848245,1.7581271783238115,6.488408405532709,6.805099941517818,4.007258374087082,11.948911009511091,3.2917392490691912,20.72698387075305,3.6243320949321935,2.5286889874071075,17.36509074545135,15.923418512779243,24.827902648983947,26.28239879037484,11.673269231350037,,37.76422824306772,11.336532485484431,3.546700841013537,13.743607407795027,40.23797489124457,14.047092683485086,1.2679251785141277,7.374737196610048,18.019114543720747,10.92697000802324,2.3363875614579004,4.2924419758181385,,31.48739289162684,4.629391199019495,12.571880617063984,16.772286650986562,2.897661494790855,12.882077985165287,8.929280169306988,1.4412987943650908,2.4758595168632955,21.74517873015689,4.198937770651669,14.11702309101747,2.695038728093601,18.090318835475788,19.6790490885747,3.7188452290115226,7.623671779384563,2.0118702328313685,5.9146215426301545,5.894823676742639,10.32059084028168,2.4532018834955163,3.467328937704996
