index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:12.300000,5.9677671463878905,22.41126290613565,47.751101785722845,,14.599934230492115,5.6044272872954215,8.276997581232433,5.132122358632516,3.9863953299369848,,16.888131220139915,3.2589330320812415,16.949987810916618,,8.599899354027151,7.266625238053062,3.5258069266345164,18.29139030421832,4.2887851317221495,7.27360115657792,3.4616956194967448,16.791253419990472,22.85481822700177,,22.99037210583712,50.97998266309347,,3.707171714954924,4.161657084119497,,6.546607853370958,20.991218060394576,,1.7803987506360075,5.407438897289456,9.45050783172498,5.103458207884414,5.5861614088741565,34.838033188885795,23.341941641114374,10.771222955413199,,14.555431248397328,8.417281148347712,13.94977651126446,54.91834050728821,52.60835069515596,8.861956675320947,12.057504194325345,,5.007216775570682,26.65725693193495,8.79064633858006,9.860428389557107,31.94102439334537,,20.647802049755107,6.919599009230829,9.544950973707008,,21.816609810168824,2.9027359992398223,0.8425984052487651,,,25.128078828865647,8.771143976638447,7.557005008813692,,11.474889533598931,4.398449891394634,10.989529171985767,10.305286588023847,5.301010363097797,9.554355594323194,11.951807877847596,3.983156741578689
00:00:12.320000,4.521989588032858,11.232523229512713,41.32581971789023,,21.918426739482875,11.295503927310989,5.689466485418572,4.093493343959634,3.777868179003101,,18.24056924289189,3.8297691396870337,22.848452340596946,,8.8947483811464,12.972393170238528,4.366202868483036,17.178873507911362,2.8807260744662435,11.26916250471651,3.6076903737982566,27.824537673078996,22.39676196839519,,27.18190199455556,70.95323869233445,,3.0536864290709085,5.673669501293707,,6.941079020483153,16.327658432774218,,1.9875047125830576,5.0185475036341325,9.54646161104445,7.627540278127447,5.835633804106844,46.88700503937764,21.71334137964962,8.240223665388863,,21.36170183681248,11.034852929008881,16.720055167902103,64.69471403574144,39.0195603444734,13.913530280935653,11.217567410439722,,4.801477865617456,25.581207619226788,8.587578007709071,12.577939279957766,23.74356006938488,,34.499186257640986,4.9766335744848895,9.211264703212397,,14.817536556639249,3.652080853813452,1.1598509081563375,,,16.42113029802594,10.820490449474137,10.498123634697,,12.616347007811385,4.869707162930401,9.31804943014825,8.581923473234784,6.73730663774517,9.681131137960369,13.467762556928736,8.732317870889242
00:00:12.340000,5.395097530954233,5.527161917616897,33.28328034905527,,26.364134240851158,17.514293664679407,6.143970163901857,3.3254024812662433,4.291455727285968,,12.219621609138064,4.1638137498715215,22.145115481842613,,9.968295587327043,22.792926264688607,4.009148027677105,23.43171658508935,2.496087186115295,20.020789052481614,4.234967176905884,37.14992543137564,17.03724460859773,,24.775808153770853,82.6753187240316,,4.594999503566526,7.485555543028058,,8.918291752348058,11.604021219510274,,2.3143646912652,5.4491659935538115,9.639097670020504,11.266252898182948,5.560112665396226,51.726856076023296,16.870084585835144,5.096567508608988,,35.130524623718536,15.367994813575162,14.657278212139161,74.6462337325071,33.03374234132851,19.361365106129075,14.875850573617342,,4.836217803805857,21.817389091849552,6.645485354313388,19.587930716356613,20.78185336400661,,46.146554032538674,5.891447502491146,5.288388639106222,,8.081800416919364,3.7999463653236254,1.478673642503809,,,7.872608202332477,7.779500805586557,18.430083782496816,,16.182708147629892,4.730419455504403,6.2424622965658925,10.273218060668194,13.193532148133526,7.446320865459226,15.461017598162098,15.879032312981552
00:00:12.360000,10.486745791146404,8.228841582029284,27.4494442335916,,27.455746062943373,16.22076315535356,7.9418848661297226,3.2718236240762817,6.737283892895551,,7.4146661867667065,4.754705869861365,20.941220781831,,9.894881678427168,24.275631785460753,4.001736298870772,33.70380698581119,2.340516315887608,25.211766138800613,4.778617054860264,37.84086169705702,15.026267336825367,,21.997546243276393,96.7196663024152,,6.269218234344597,7.059486856418341,,9.267011214688669,8.154306875667686,,2.3750408389874185,6.865302791042679,9.134033666945912,16.713140994326597,6.581758794541451,52.218442057494485,11.951597612242857,4.353621798187736,,51.37365234081251,13.680977668130968,12.81711591533466,65.94849982434798,33.78066791337214,17.89530857968947,21.930531461967984,,5.001480403555352,19.879315711137323,4.83443623558562,24.95799030493412,17.555333311716282,,58.50055436850929,7.163075827050216,4.395046841635752,,5.22254043994096,3.3919591747926385,1.466519468060132,,,4.9141134622254485,2.5321636949704374,21.723503562697214,,25.38217368926013,4.627898021191837,5.020850209611458,16.065195545828896,17.661724325468636,5.994120388929748,17.055262245113386,23.73199266859623
00:00:12.380000,18.448362850799786,13.807585731141534,20.02599812979026,,24.091655810803037,12.529838830717207,6.9714523610374695,6.0820125374984695,10.109147863962662,,11.1714014871861,6.648492916899179,22.379108181107693,,8.86814730984491,20.270716200517988,5.227865992649945,33.28672603974235,2.0561836844969186,26.21834918738243,4.044621249617609,32.82907919208252,16.458173546256813,,24.73076861246551,101.28089124025404,,7.904324226434717,4.482140155563867,,8.536691511396118,6.003768689065304,,2.016720296075655,10.51534212780639,9.167370070078023,21.96891826893805,11.319168735305807,41.90796592580549,9.483810303768207,4.679585958315856,,71.17755801040488,9.253559173725145,16.368957263261528,39.12435309440225,29.476042555954944,9.949499302676157,29.007903989530643,,5.0653917079117825,17.600040155707212,7.687442152101148,24.21292893087237,10.915128478326045,,71.57520081278837,5.918415832258409,5.934126755085139,,5.752015366175883,3.753920017135825,1.0457307583505633,,,7.316655709587418,1.3732412269416212,19.397827965933487,,32.745272853544066,5.314132964921004,5.460667374731661,17.40029149070109,15.472723555295957,4.3256462196350896,16.482190002393004,29.159877542265658
00:00:12.400000,25.16624443857356,20.65970408612984,12.601357675261458,,18.420444995342084,12.274433478916945,3.8401471749342835,12.053494864336749,13.600738431914289,,16.863848478110935,8.431945046327707,21.613948631837435,,9.677025364578919,19.002668430419764,7.6694347313330145,24.609516199358392,2.1732573567046334,30.696306549990407,4.043583615079452,25.349244412885934,16.649454820463824,,25.42613054207901,89.6748416333992,,9.941345134449552,3.3876346148811467,,8.092094803633733,5.213793537234627,,1.3429318009310247,16.953234848150956,10.638868127453527,20.815654089734647,17.32323972733393,28.302880563714414,9.053139025868699,3.9136721509374848,,86.51477592439005,13.676098355161637,20.31920795127014,15.697721736408065,22.442718195951556,4.19169747076029,34.616909773880515,,3.9866470816588873,16.330599105316978,13.781321048127994,22.000303089856573,6.684783452714965,,67.04554251133635,4.98545204807751,6.01724560872409,,5.8719466670637415,3.786438952804791,0.5038492453197714,,,10.55757615497148,3.0361023102615627,15.316294458150447,,31.973436818988013,6.36816415497854,5.9546234288470075,14.677658908540455,13.192557485711186,3.539582808741663,14.158805211657596,29.59371843453811
00:00:12.420000,32.87463520446241,30.50092086430223,8.168955442783833,,15.883700165743356,12.259322571310918,2.56961910283367,16.583396607012073,14.1795614748965,,17.724972544852413,8.354478216019018,18.34314949704213,,13.718633790723715,15.343557659678169,11.145266673272669,18.82658449507053,2.0506094571201987,38.51219528156353,7.522845183286617,18.688876477366268,15.435464166504465,,18.41037228007953,78.44464948857413,,10.340973858830395,5.619463276747043,,6.975810522364293,5.761108780055069,,0.8215586453646779,22.15188007833041,12.69117098549222,17.710831206391273,18.046804875258815,27.389446604405407,7.392856704746895,2.618743262238546,,79.47273401056802,28.07116908572989,19.38880006789188,13.246293471785407,19.654524699472454,3.135095398425774,35.73567114479886,,2.310793463475408,21.505128015493398,16.03291848806182,18.837929679060487,6.835838794405391,,47.737895818309624,7.960885016276904,4.279417066999709,,4.539647839897963,2.566944996323888,3.352379349871438,,,12.199343563386064,4.098420413040695,10.484162379608449,,25.78535315867609,10.539343412209456,5.664609353831648,18.264748198418342,19.466734428415485,8.521481161244656,14.506529621659169,24.867373221989368
00:00:12.440000,39.60569389160955,38.35794302277443,6.3059060966898,,15.272476057556375,8.597195609610539,3.750987442551592,15.066917699629855,9.368285806165185,,18.239048170549825,7.46710901829622,16.63434523049525,,21.207731344786477,9.284269436344914,14.834625900852075,15.486709991340827,3.168355219903105,45.15406652121829,12.836969330539414,14.497333410091144,13.456712951679167,,11.835163370645962,70.1803764200989,,9.27601688210995,8.022003871744555,,5.8543200744201505,5.9365707198193,,0.7892289501648557,20.656417588565184,16.467286736211978,21.060572830596836,14.327164557201431,34.580681922097305,4.364830726275368,2.773519748721516,,53.476055836986845,36.3427980103922,16.301977117476596,23.4513105864072,22.680869537541472,3.7015714116543865,32.359439884872586,,2.1130791136622684,28.03722316473664,14.102455319949259,14.693674039470858,7.444287741491456,,35.496229146700784,14.683813274614177,3.0203070183308918,,4.259004068588639,1.921058955270004,10.962646719144898,,,12.871773309057055,5.195140548270763,7.069255446930297,,18.828602614082275,17.987386863979438,4.853164284439568,26.224007000140265,27.26230493013461,15.630665138625714,16.7364961674508,14.77832956929348
00:00:12.460000,36.32572039578696,37.80933323543054,5.52600316038759,,13.308591806486067,3.737988246515057,5.940783448583218,10.138925671085833,5.4641759630915585,,20.689015307815566,6.381706387351607,17.129039600865262,,28.790452073221093,11.773130968629484,17.47975100320021,11.45009154406432,8.244912270344924,47.104024604115715,16.53187810566976,10.211112484238672,10.710904409546734,,12.29660302970047,57.50164893894625,,8.603371521839549,7.708111455503012,,11.395453312039335,5.483841269265794,,0.9257969249812944,15.015614327843116,26.29886318073455,23.95450885816225,11.844434010003186,35.077976368615815,3.3948112028165904,4.4457968265888965,,33.115321483184964,28.538894209093307,14.463633032761429,31.16789134752167,28.591653685981132,4.218355287731388,30.098601066924203,,5.307458055214061,35.891294797192344,13.371846479653726,13.522035231820825,6.9244079603502495,,30.808520088746324,23.115262364474912,2.362797632679201,,9.304833275668235,2.2531330313764557,15.583692061325824,,,12.887957744561104,7.827140430741782,9.110363369884233,,14.475150757384096,20.729804014897667,5.058517314654764,30.50999793747078,23.63770543599785,17.486268586390928,15.280908229229016,5.968600412391853
00:00:12.480000,28.03927546353157,30.55339821212181,4.854193593005432,,12.473189984549402,4.078207906456199,7.809898218286523,8.13958244078535,7.181844135922514,,21.76220554484748,4.93871595165434,17.514160897634717,,36.133076394822716,21.185664221742435,17.48411049849723,8.181518084305324,14.066701423503766,40.66488568891876,17.211732037516494,7.284731668656665,8.758528379342557,,16.061295765414812,38.5298597717685,,7.585729786109692,6.381485674741682,,25.67475119417399,5.475551522407971,,0.9393803076071388,11.233500707598116,38.93289007811905,20.236080473035397,10.223712485727237,29.210426587654858,5.217784851535803,6.074966541973812,,28.243595757054358,19.311870910479566,13.851711397440585,31.221788350491835,33.546556143207326,4.118186112738324,26.672166723126644,,9.719192738762764,52.3191960104004,14.709438543126234,12.607588558255765,6.08726507476138,,23.87386366715439,27.36106585669212,0.9442214442351021,,19.68419139209429,1.8388494120262568,14.71159818856651,,,13.911449895200784,8.710156599990054,14.782859185118985,,11.55603302138978,17.941875351135863,5.678539436288757,32.922308025874926,13.919185595261517,14.955666307615873,12.260096235145054,5.49300093200957
00:00:12.500000,21.76479227810581,24.32282212547307,3.878997687576045,,12.172772629164108,12.958400788328396,7.792016296121367,8.427952121956956,9.006463063467983,,24.046393383728233,4.576308434677598,15.432744598228188,,43.30998256089101,23.69166144072125,14.7523509280159,7.482785614732842,16.871889942307554,32.117380789754016,15.760425819409106,6.945323377673158,8.83342234206977,,19.27046798611022,20.43895279315427,,5.882467663763649,5.761518789664932,,35.95496017159697,5.366288577750899,,0.8777917609265804,9.541384800614571,42.88934749550711,16.71672651185935,7.821681302703087,28.239296268312785,7.248534033054904,6.9183124929603785,,30.642758663458363,20.19971637529308,12.683782798706883,23.46391257266428,44.52987670158543,3.283489467935756,17.382850037559447,,13.126615236111007,66.81278298453036,15.667200415178886,9.977307403049702,5.149718413016171,,18.01594986937656,23.297404652103356,0.0796709782534182,,30.32131637383536,0.8653316276778198,14.767905562342625,,,19.450346942059923,8.247767392249424,16.591557085950708,,8.692161159931537,17.82788442505818,4.984498510132592,33.21275751888815,9.90947012060212,13.923822376611664,11.174499915142887,8.823092456853011
00:00:12.520000,15.577840895017006,23.033229304507362,3.184403926507223,,9.08541242435424,24.215804191044693,6.735268157778692,7.280929683168467,7.039575841481816,,28.627603659866047,4.970059655326193,12.779384925956268,,40.39710065084871,18.699334872199863,11.618150885655982,7.702493303806166,17.893353828462402,28.633009195903625,13.113969193798205,8.207258397134408,9.101759915310597,,23.52199941706809,15.317120967069387,,5.2320975061379285,4.911793226930203,,33.75668404128195,4.064387819969109,,0.8400915342116033,7.94801065391538,36.399356206240995,16.53793904475125,7.218900105833372,27.33998473015675,7.655335569593022,6.2048713609215875,,30.118920858147952,21.24887665074805,10.031284666298175,20.13307381819054,61.45821050798629,2.608141139052111,10.24809047034801,,20.025852851504954,60.95021034851033,14.578614618094225,8.4383185062638,4.442749318369889,,17.05863911176186,16.679759843872517,1.1482208324866416,,37.6987481791803,0.9921013052943072,14.284512547695591,,,28.940133300682067,12.022751139901954,13.195745183063204,,7.768859416209813,18.8577307872959,4.513279469533599,30.75481356842636,10.235234746274395,18.21867470776495,10.6922943746085,9.732052169161367
00:00:12.540000,12.309222945339641,23.88834636910644,3.673149625988216,,6.9137916354741815,28.75553489899477,6.865400751588407,5.517915156744769,4.245540795221107,,27.036485309828556,4.734943453259977,12.66174795226694,,27.991824197048796,16.468069880175094,9.670989999618278,7.637461998279548,17.106838368008624,22.016412816913547,9.667098827396131,13.080152891017091,8.415584126961036,,27.237393182857453,18.495230851498068,,5.716589929659536,4.637380483232621,,27.19560195010861,2.4706906282357544,,1.074704029067225,5.68144540039437,31.442400762644247,14.886668807774019,8.971146733273741,20.37583837623238,7.1789184395680925,4.0606344683808295,,22.182222509260303,14.839267287910712,8.209455328900704,36.96897060536735,69.33842064786958,2.3940342469172253,9.722391290013027,,27.954715032090927,39.10297418854884,11.644913524781494,7.553796948684213,3.831423163857735,,15.736856365686213,13.13657420411175,2.106618977679048,,40.947281654522754,1.8921003406100227,10.626702835455962,,,33.53863945012079,16.37036218784043,12.0182586277242,,8.318159653761525,15.878591664693095,5.740544479745388,32.80406415631918,9.540759818142373,23.522619564370714,10.953508780956948,8.885299210093164
00:00:12.560000,12.054215580689164,24.052503831234908,3.9607324111620255,,9.546629808628019,26.91678710199094,7.980335197194013,4.678593132016169,3.287518717867859,,17.45472967580335,4.467715766351292,10.636408531569073,,18.713749086523773,15.815976237369052,8.760601145527831,9.394141091594086,13.566653896468651,10.00596477562382,7.759173648748263,22.80741884096705,8.237187959979304,,25.163285710623693,19.360251071590728,,5.520731597471771,6.3707625408668,,23.327871830551658,2.773961005679735,,1.5169738521389062,4.2207195649520965,30.888739491310897,9.292041456677971,9.072518536775789,18.685537984850875,7.838992488738334,2.728813797267672,,14.235395901071355,8.334012106239113,8.275080903180607,61.461625175556456,67.246847826769,2.2515772173840363,7.729253756408937,,27.13540298565145,23.02429271664109,8.533423425815577,6.907923366159142,2.8247936962221583,,14.344776858237715,11.933039643722074,1.5376186517755048,,40.8717351313345,2.0385045421706605,7.597913108539766,,,26.733696512278343,15.700994758897233,17.631581420114628,,9.168965799709225,12.579655639356446,6.322259265592732,35.09354505143714,7.978913706231822,24.17961601423998,10.699012273301603,8.355640210572938
00:00:12.580000,9.547967487427917,24.996079839293838,3.6002155062945382,,14.11277345629538,24.721168434347433,8.498174311843659,4.890154092330469,3.738789326032352,,12.486499331788108,4.1594613630836585,8.056501677883173,,12.935049822813287,11.365167478369568,7.853307791594956,12.186022791249009,8.823878288209373,4.1346527037083405,7.975371323753947,34.726562787474585,7.943011489000316,,22.89051673159068,18.47588231633613,,3.9223445820183067,7.605524226450991,,19.825209216323255,5.833998823174926,,1.7195178370924395,4.76305945618431,26.777396401849753,4.762754326592158,5.991807967916536,21.713777715186954,11.179091792374386,3.7820786565435953,,12.004118620284755,8.840068920544917,9.34113891560586,73.06069504642845,63.70156324919978,2.025434817535537,3.5479000724288965,,22.47832798351581,22.88081206056272,6.144237799508249,8.315999732623839,2.4780259726377634,,21.102494984698442,11.140085395295326,1.3344189498252943,,36.71564584803431,1.470135716220489,5.755939072137053,,,14.935291580775035,12.434528737408373,24.699895920185337,,11.426430800325495,10.365846218268787,4.922766769327497,28.28505148048168,7.827992224081701,22.63042630158307,8.246413115480387,7.341644260723343
00:00:12.600000,6.312896884627443,28.548722650489715,7.569743513746116,,16.813603205406494,22.894013547065395,7.411748804500417,5.247674671870817,4.455772858233682,,16.741161192444824,3.674613246016335,15.676987674597974,,7.470734673320241,8.649246503618109,6.041364584002436,16.13690604565248,5.515982063971949,6.7088535374977525,7.229581370887918,40.76861279294146,7.310181077192639,,26.474745972656468,17.363353167417714,,2.7817317498041048,6.210094168796598,,13.405775625470564,13.48586294839622,,1.5455867380660262,5.076968912733332,20.877782025939023,6.52881424931803,3.678420941688765,16.80125460041291,15.298310320793636,7.3737295337187,,10.140897068126499,11.19285333888013,11.951084743712867,76.08545714710262,57.4626482794917,1.6567581598223664,4.409970888254995,,20.48982032764954,28.352864875688173,5.292458442322652,11.273776125284774,3.337408243031734,,34.672349558357126,8.967931827370844,2.0047334003678965,,27.491840167224087,1.2153381034816697,4.216531306360605,,,8.316342238765149,8.771270825764114,25.889459793187985,,15.47167730419324,7.246599996780469,5.454236432559953,21.1042176277437,9.574011805442966,19.202458828160168,6.562713068953411,6.092286970065931
