index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:09.360000,6.792354693360143,30.594004004296714,39.89973165932992,,20.014067134648048,8.402613352994615,18.17000286437461,13.766767137142105,7.163014528302531,,17.604346886325672,9.631330766267387,28.932557105795983,,42.811175849965636,24.58209407821577,6.9267417264630415,9.218870813938564,2.2439528817529144,11.996450027705444,3.6616298824754456,25.576300754746146,8.215647915964933,16.452270455335633,9.23127381817061,131.88802276741353,,23.685065567803697,7.3839382183055555,,36.73613412841539,,9.673215839788556,2.2203316162909417,17.910050836666333,36.29791276929432,14.691818009655444,7.930250861873829,27.80368091414507,19.519128890102287,17.52683996797391,,40.908136674939705,24.183727867397103,5.631258691692138,65.82521605753539,35.38798551082989,12.890706339193034,54.01819387949175,,19.787376998788133,26.345311944476197,15.884859264446561,9.232024756496687,3.7646602406809775,,35.386290959544574,25.957346646816077,4.7119313426869205,,7.346359223864393,11.157591724178033,3.391715553195644,,,,9.130279067449822,13.989839942792544,,37.967990532724855,13.405425774523845,28.846981767321576,14.957090082739384,14.990603457340033,14.598007069478555,12.64297029822446,9.707477774602864
00:00:09.380000,6.585048267390075,45.59178143181529,32.87593665132161,,22.64468541508409,10.936950821776264,13.125351698807984,10.918067094425073,5.49616853618307,,11.982124781329608,8.455311860727377,28.15678472939341,,53.47858092837574,40.92362698303624,6.026535337126813,10.321759419697257,1.777118391630857,12.71518714076757,3.44922600008497,35.1950923134869,11.74123041297853,14.89541159612319,6.825439052900231,148.20869834470366,,29.71772593194257,8.457773751043579,,42.09045061011853,,11.718901834672925,1.5258710719303914,15.958376349988194,34.87918971233856,12.203792255298646,7.0644682582019165,28.04964575496037,23.65298097710454,17.532092987513614,,40.174621043723135,21.9511206754981,4.691720515517668,68.70402716824762,38.815325521354794,11.982172212139561,57.27737582451329,,26.804131311665326,20.750841736718517,16.403258768547488,9.343622626621123,1.970241170358412,,31.640044022141236,21.675663196354844,2.8867593178607565,,7.830315548244783,11.810314825020859,2.7707527771936995,,,,8.754314123714988,21.586904236325523,,39.17643896805122,8.929406289264406,28.09901403170641,21.15998720835082,11.093262863156717,14.796564372258045,10.87497504556736,10.346172783288438
00:00:09.400000,5.651923451914223,57.49425512995172,24.96331501158751,,22.873989670719638,10.535594212021557,7.214458031829878,8.297766672117469,4.270281278310638,,7.053295125632597,7.596739493630833,34.82682262486294,,57.002088890908034,48.03805903862765,4.343028224110272,12.182564282034203,2.8707538625946487,15.205097369838214,2.7278194847248574,39.264709513559495,18.074012704758164,14.604571972075671,6.4715913912539085,134.47502071804294,,28.01716125348375,8.023512090808838,,35.642580765155,,14.126699397361845,1.106698514220576,11.521556788594545,31.833867246826983,9.854598738706516,5.274943252565185,22.181165613487323,18.02235938810762,16.780586783090413,,42.200195388152906,12.497225955952365,4.5339631237416915,56.87708314769775,46.6914757962295,9.322781310913504,49.73658332476041,,29.65783900374207,16.669749292226342,12.080886396027838,8.137934493374187,0.757461320373898,,30.97831677861967,12.297149428842385,6.327373491337672,,11.434875175142972,10.421590152152307,2.4553042677362744,,,,8.080571777474443,26.955648609216475,,35.29432757534902,14.637093125134731,23.856927332242947,20.564315693191837,12.290428556276145,17.733426171177317,12.47472754661387,7.974269893547884
00:00:09.420000,6.3820722808644925,54.13301505588808,17.363554600083326,,23.04411098853221,5.9730139558892095,5.918857022198586,7.366103115539228,3.5297049680642214,,7.813944236895468,8.883957149089287,45.499921346297725,,46.22592969274686,40.692432111990826,2.955358649398144,15.820121521577699,3.3431097496313904,17.099305392263354,5.525176918558016,34.52832065784083,24.3390908595673,16.727470751028438,8.6369481798647,84.50228327954899,,22.569913943275505,,,22.166745885489302,,17.84521779624163,1.294864647096709,9.091720908200797,20.338460631352074,6.27211547688259,5.935539530246543,15.878654079185731,14.764943972372828,15.917250607830491,,44.30665466541018,8.991660573846612,4.71139412209604,56.84722996581769,38.01903802883349,7.7395054867659345,40.434438553652186,,26.670315988491783,21.29079900021856,8.085549106378268,7.209580694416442,3.7181031640168407,,30.724314136241304,9.699603546707133,5.3441316132211885,,14.9963049634727,11.425901299956587,2.598237140180742,,,,5.940641123052304,23.518897544023428,,29.84281781461141,22.067459220870017,16.581993969691155,18.69215876693093,15.659268526052534,15.642387902492725,18.09741513561527,6.347530479537821
00:00:09.440000,9.245361726503514,45.58356732141058,9.6805486453711,,21.289757445257095,3.2643409912347776,8.216419629183049,6.701667900045768,3.715643017602425,,11.402012061218874,12.082063701367488,46.362760875928686,,30.092504494242398,31.875298967640553,2.671052326861293,22.94742343767601,2.973652257806279,17.185504182676127,12.647396980904267,26.8957741445278,29.31143169637783,32.38652760405124,12.230626856255851,41.31659076098003,,15.373289804466916,,,14.72911761866657,,23.583542609904367,1.443297063616825,7.121917620285639,12.572180176379518,4.282156619860274,8.93644237069057,15.601077831474495,22.80690393050905,15.248477861014347,,42.14741381542192,28.818886198589233,4.302050679651962,102.88643081912113,39.92976680411599,7.37908228515161,36.26843368255162,,25.52096786416732,30.213799230397925,7.881712279003012,7.920357610164323,11.637734468360655,,28.385188273009163,12.939623550398725,0.7078129705514351,,15.761992346541096,11.59873871770816,2.9434474103938864,,,,4.0094602795527985,15.587341713873599,,24.58613185104287,21.31697439711371,8.740048668059567,18.83472135855592,18.33415510569301,14.428030744591089,23.693944244693924,9.23227266101878
00:00:09.460000,11.881017192479966,48.716951757089994,4.66674255837132,,20.265228780550878,4.0792335154298485,8.532127609009454,5.6901215190333465,4.345843680739328,,10.649569283537602,14.720762157015187,35.924258051501056,,20.168314407422187,30.745834577910227,2.560115315694868,29.166874189033308,4.048340612356791,16.131497250454686,16.744444837242643,19.815339326291216,32.606280737282646,53.13139466000449,14.06231491025448,30.629078308327585,,8.490280158300003,,,10.092811890199751,,26.72372806501297,1.5224718136424809,4.99136789689347,20.860827492464185,5.66091339627526,10.120590651588763,14.719246377000056,35.81444148116281,13.927782419177312,,38.74456524864828,56.9921855253821,4.22512184577198,159.33590523140282,77.530842746337,5.9887045816791415,32.10269323312769,,24.52207885989349,37.99043892074878,11.445358870420947,9.902268754352471,18.557276745546122,,22.359593400566038,13.011313998670795,-1.7581280029332096,,15.001743648171349,8.653878726125157,2.8873780432425824,,,,3.5267827827787075,11.602374369582071,,19.003351503845195,14.771136497751234,5.818340812806113,19.376675071366307,24.094607978423554,23.17598223944926,25.52582292765695,10.813622979432623
00:00:09.480000,14.907195273083104,52.071627168166074,3.833201228207885,,21.400943315562856,4.793871637719922,7.843696413614912,4.29200848487239,4.678453408909542,,7.276759784479691,17.064890423047622,27.76036737165132,,16.941604475975133,36.710221832237785,2.018723114436655,26.10255050687261,7.605954422366906,13.954734545839539,13.712150974709596,16.038110693143587,31.530135031616354,53.523202052611886,12.938058871613965,31.713191140097127,,5.430215764530693,,,9.94472905238318,,23.831037205846442,1.6014735944951182,5.467793214016968,41.31566809237055,9.300274531599447,8.288603022752278,13.735377273453667,42.60780358640657,9.992475176853766,,34.09755191853781,60.100133907192564,4.965868902496918,150.83538837180814,112.87290976614923,3.9713394716656056,25.65511494259347,,17.497893260533196,44.15030294190983,18.099727215982565,13.334394515957362,22.971945043064128,,14.498342754816566,10.006624032001014,1.6584698958194133,,16.141881276356514,6.534057067200378,2.0522072919563423,,,,4.697625256969627,11.054359908151493,,12.55803980571099,11.884306868126918,7.632763512954452,23.724775779688922,31.07742926473666,31.801341443755106,26.11648427703065,7.763895276659371
00:00:09.500000,17.196822523275426,42.81955236976075,3.4603437008743327,,20.54094841045614,4.3012364105725736,9.547339537367856,3.978464966854356,4.181123608694484,,10.85412152797904,17.889265384700344,23.832186216510586,,17.35197500190978,42.786458309062816,1.6903690935285016,17.312969136829754,11.927194320564746,11.024833334360773,10.0985619346089,14.79976362285443,26.115952937851056,40.801219981920575,10.829144650074406,29.725734160007026,,5.662295568709362,,,33.0537322340691,,18.666406604175503,1.3397138304461291,7.654639234571969,55.159462653259276,15.828415384502046,7.715268536215889,25.94370717618544,36.431419466168904,6.242390241162844,,29.474186716968607,50.308779719070756,5.038639861426242,82.49450067974126,104.1580537682229,3.0212019160959844,21.569981726973463,,11.476423889591516,46.048548690726115,21.86929708414032,16.552128706697534,27.92333874721496,,10.88717084240885,13.35056341659891,10.303061729709448,,19.415735349221677,7.350838207546278,1.2775140792363495,,,,7.343142833642572,9.751000713550637,,9.009830116849557,19.266724428293944,10.737656720763091,29.02683073459837,31.574243693205013,30.175137732227586,26.132835803510982,5.386320911985773
00:00:09.520000,14.469551360769238,29.75569878821701,3.0204277335565024,,19.095425120566183,6.679889095174144,12.734877384182816,5.011618360525193,3.171978472761364,,19.73460505159606,15.927303569717177,18.17276239879212,,16.565930502634135,40.369224280769856,2.6788684213803813,12.93319743031586,16.577287043806106,11.70054713003707,10.295345317404614,10.751792512150786,19.446915337259696,33.26868356415822,8.760625609008319,32.65522906191492,,7.443833171478378,,,71.80960731081137,,15.115463657012095,1.187646288177851,7.521639289980652,58.52822927170636,22.542178442038804,10.572036390711556,46.51793656590552,25.652248897090217,10.449885501959569,,26.22132136466791,60.110382493785494,4.311935820756655,34.38359040803382,73.157797827459,2.845470040107311,20.681045427804523,,12.930759988740562,41.603421913568006,18.11003503162837,15.366377336078159,31.94940685680637,,12.365372387889886,26.553457006084727,14.461966919055245,,20.500887225610512,9.12001862190445,1.5998950803114416,,,25.0815173033398,8.598542618879321,11.558491830232713,,10.89806768151386,35.968145145951866,16.07913281041441,25.98965654446295,33.33579285365562,26.10876821695878,21.245188768042173,5.517015223997152
00:00:09.540000,9.362022371053607,22.87726505691077,7.323137373403922,,17.433043001341513,12.791880838911064,18.434554528411105,5.513861435936778,2.8584196509224293,,23.36977599100565,13.461056450656972,11.796203020296955,,12.157133782735311,33.062524491254784,5.817521299127046,12.137838131428476,21.728954046652756,21.292538088919088,10.758821872151582,4.877649991297349,15.081175704822824,27.283548302110404,6.831629899174692,40.261110723443096,,8.76750585757914,,,85.68216939293833,,12.00749871948122,1.6648660944849474,5.2295168875225375,57.31102000127113,22.031106205980116,14.134045788608244,57.65616101977304,24.22925618244544,20.982801434841317,,21.49869678614173,75.66092910721753,4.108549952688582,38.46303117204447,60.79349111120267,2.5808494975127005,19.854593621565748,,15.707695224414573,29.88096744649196,11.805917991594287,11.479942654201968,34.888116573510125,,13.176068828798911,43.139200388967495,7.38685343008768,,17.73163740389736,10.333430323440911,2.3914310564489485,,,20.67745077953488,8.649696670074144,16.915389855928964,,13.63144399212092,46.94535584116523,24.217984261123966,22.81320960001029,42.03010525928853,28.047377477683703,14.810045006466872,5.664327143093008
00:00:09.560000,8.334669497708122,20.47324056553455,17.861226497111005,,12.343017779588564,15.816166872313195,25.303819936756092,5.534040984387636,6.543963442715928,,21.275615640825148,10.968279051063702,8.723480389746271,,8.84263633109774,31.197990053007427,10.235568356151422,9.145572890957089,23.91140229406617,38.92949757076577,9.736908846365026,2.5307374050189253,13.379334139419305,20.103219259416644,5.745088003049465,52.90138828505947,,7.908243344298532,,,62.734138454893,,9.6562434762862,2.07022713286986,4.881303211185858,54.79026610572101,15.674164294731954,17.3683648913541,55.38124765632432,26.2278339360279,30.566391523866375,,23.323787978311852,65.62556291558232,4.2968683618575785,61.34516389177941,63.51497807401394,2.1704419794741057,16.90089763313635,,14.44004658756663,18.55053495792766,10.037699144232061,10.191247397410894,34.034942458314305,,11.326314402762588,54.364161564288274,0.6456979776734357,,13.162823284850235,9.82487867544024,2.4123891987376815,,,17.10930407573764,9.249991990979579,17.87597840137062,,13.57490899658501,40.62895217275195,31.496990078528803,34.645386809967476,43.919013113748896,31.95102262327204,13.871559665034493,5.7293144252266925
00:00:09.580000,9.204762144459847,17.177240107691244,31.649599483491574,,7.954162547722154,15.962226305402687,24.816701618742773,6.634885309023828,15.971012064139845,,21.29398070787859,8.52588719787445,12.406287748352149,,9.71233001509873,31.65297337918483,13.443849417730837,5.8670867904311805,18.88939268187271,52.10908365865509,8.96003577415935,5.900176442154751,13.006190888096118,15.150254659240279,6.694616372976854,78.11198486883248,,7.009391169193249,,,31.384870672279085,,9.376437744795119,1.7942517566488867,7.1588284724572775,64.12772623722658,12.732526863853296,20.184946261305626,43.743537190955216,18.63037829324188,40.07432585711466,,38.37925640060525,40.816615281688975,3.7718452281558106,71.4598467097509,57.693994007770854,1.8853355119348376,13.66666565095617,,13.764841277022686,18.085559687231463,11.810759073410583,11.109155466410948,25.21252627606381,,8.690964411725894,50.21958360805046,6.2569595574436665,,8.883624283515713,7.446595870745977,1.71508979274256,,,13.749060474385766,9.197135036268497,14.646561049310137,,13.642373956239162,27.43433931441803,37.31882836143098,45.73722647920349,41.480936904287155,29.602182856252533,14.547345130311365,5.606605214721903
00:00:09.600000,7.242625677062067,16.40627184030451,46.69455974942478,,9.20162425125607,22.283399604707824,16.061438824890082,8.187694716534866,25.68585578454932,,24.42223467262861,8.533315279432406,20.103942756348676,,10.40601645770167,26.509697443343438,14.379690381935465,7.054395349731449,9.266701383925714,48.030018275421135,7.893297639545972,14.879867427262615,14.769518170624886,12.068043454751258,8.441424302868702,98.26793293504866,,8.156177591113218,,,16.508412022311898,,8.443145635235041,1.4107232964160534,10.046195321446671,72.88087819305781,15.416000563855713,19.27056699818986,34.689591543510204,8.203963785355764,48.85077425490531,,45.56799312610803,31.132866899119072,2.699036548227011,64.53345394112068,46.51638883144796,2.078759691035938,17.795798050757377,,16.925197814625626,24.514123676586088,11.889073197432776,11.200771927534364,18.368106839514176,,9.662419453602627,31.751021721168193,14.550911647240676,,7.739259583401543,7.6990039534227055,1.2161155363870184,,,10.304477553016364,10.461137951587851,13.683617843276405,,14.63395267255376,19.457732675778946,42.8030943146125,38.234549758077456,43.69960490971716,22.48197835372716,11.511325556030537,4.601679003152751
00:00:09.620000,5.14221337059563,24.289030678048626,55.89622713933121,,14.415019560357713,31.722684580840898,8.070780130796145,8.576474179589068,30.633067091648112,,23.04937208441389,10.577576662347578,24.664137949662546,,10.122694539997386,22.752036554625388,13.87959577597122,10.378499748626886,3.392601700233957,35.50830136910799,5.4018901685547975,26.617013771596948,15.416842263435754,10.931440844010018,9.462462677783511,104.37407714286181,,8.671951844800208,,,22.245813652060285,,6.240870487147352,1.3574363132393898,13.941358825724913,54.68734954789428,17.967194699969202,14.84945625874635,36.290589841694825,7.229115957254628,48.9611345692785,,29.394064547537752,33.82476754819552,2.3661570160431613,58.06243019825742,41.298588734039626,2.468722761324319,27.91044790491993,,18.199853974804828,29.39796117610828,11.409503797515802,9.562975263371351,21.71519911118217,,20.335816925979113,17.852142542058857,12.169378765643382,,8.830702613041154,12.597727602735295,1.1244620452150886,,,7.621927473660928,12.636316953486936,15.901845387697445,,17.454380729133323,18.24026148983655,47.69134890099914,27.12376816699473,39.97380352172566,21.00545534461937,8.924952746776533,3.4621751140599786
00:00:09.640000,5.737778195163558,36.302536758766635,48.781338771027144,,19.94804243540206,34.1829611951314,6.358204467631858,9.139706882072376,29.004327040622698,,16.19340436033652,11.056173986718363,25.48479809434092,,16.336911356630075,30.12000958012055,12.522310353099638,10.792465668300963,3.583819714013292,29.195555115898685,3.219181152715421,32.789706286314534,10.945524354236568,11.824726687222284,12.008870385291235,125.2189994612853,,7.207597462861747,,,35.05143857643528,,6.912409335899352,1.2475560255733822,19.537430691899,31.182001473475793,16.123092077346143,11.957401389061284,36.697023747462225,19.928803621703292,37.7152123753736,,14.619808381777446,32.98543589846443,3.253120580017148,73.59936058309455,36.31979414989409,2.5684123731441737,28.581202353116183,,14.757022092638525,29.804024211726087,14.465547393414193,7.239118163212803,24.814529315139517,,32.15263561325582,19.914707772027192,4.480756851363111,,8.865291214255818,15.102938936819758,1.1188765749900802,,,6.194310597938228,10.821564037466777,19.74488475266841,,25.978373248832106,19.850779811837462,53.15931265430564,21.10438803244616,30.26472856331788,24.487754564031547,10.298004849069274,3.682079677039048
00:00:09.660000,7.18140057594463,47.57399931847889,30.97833053089716,,23.637987003359854,33.4710909859468,9.299145895430858,10.752376752585855,21.72924516112555,,13.158078420502347,9.62542460230004,25.334112957111753,,30.57447406547617,45.14908481016657,10.771166291987074,9.825961250209613,5.42918980651971,24.74879965937204,2.9279262281146496,30.047976039918513,6.269019005526568,12.67213641347336,14.654971212098925,148.79042614872978,,7.624639151639086,,,40.66878990479747,,12.335341551646605,0.9852046126336452,23.016594433303442,27.397209693953098,11.759749978109756,11.310701220091913,29.62636851730027,43.52195597751214,22.75151408751431,,21.332845916644345,26.919030634143066,4.149057162180903,91.71034026167366,29.2385804603098,2.5581092897669033,19.296720307303108,,12.838120506536177,24.537472062076965,17.026879755407478,6.575894578343713,22.58649097594021,,32.21564811377523,25.60649473362149,3.000100986963858,,8.912415888041087,12.783182867062802,1.211301580274753,,,7.628050328165183,7.161693766528579,24.04334174315094,,35.78087028479571,18.551241945005266,54.30072745215394,14.320687649357911,23.592267073298693,21.002386709935244,13.135561216201403,5.64229766879444
