index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:05.240000,5.634029289798543,13.212937797962944,19.76844019060716,,0.9367783500944358,31.78716158934215,,4.145391550963175,15.034891512982687,6.832308727956133,5.468850421359063,13.800213134510596,3.306630753180157,10.02085715599617,8.816847552256831,5.330367093988727,,11.587055896686277,3.219456962743682,38.05391189917657,10.896301801852989,37.842583066150716,,5.14929393591497,4.436919973913438,37.722435969309785,31.340023483927077,5.388458847917813,1.6288388630811506,18.022221026921123,22.69027964040968,24.983489395439786,20.70666766658736,2.3552311853358385,9.522149057866304,23.84109530331986,18.092177554291855,9.894868935756481,20.990933624948077,4.964966296236186,29.60243456527925,8.540478283405323,29.534480860993558,8.759248713774896,6.544046444910053,11.596871837826825,23.242612887968107,1.4830991920454446,8.173729627584793,9.132803270668646,14.803310378428307,4.75751394951781,7.270927343661798,,3.4023086480734155,,17.167923832439346,,5.5750495918748895,7.3393927573743785,,2.633800800475021,5.947605844680417,4.399565266318304,6.495306912856804,15.561583241065712,2.594870989819322,12.314901553091216,,26.70326190603436,30.06676222360909,8.544605638486694,,4.392833346571047,20.436783213799067,11.311603625825127,14.382037885202394
00:00:05.260000,12.745472037937908,12.61188313439142,17.105210931365914,,0.8881680061131099,35.155043228864024,,4.6455242525207066,15.627718124780465,8.071723686813844,5.133602061297147,9.939085713590364,2.8392684515628686,10.069727101748008,12.698898310136125,5.551575567739015,,11.596043469939591,3.2537976026219946,41.13915751331603,12.135819414737306,36.97689501634965,,3.9079306138572534,2.3944804977114837,38.320521961565426,27.868634427419977,4.920528487864068,2.1520415981696077,13.688510861640253,21.427423800900733,31.79619629088348,20.963052399027934,2.2837455825132484,12.020399108175766,18.51828351043169,17.124806601701366,10.236811352016002,18.833816151046673,8.761419303508594,39.44916019950009,3.6632629459552235,20.893881206857813,7.009127797038194,6.933818393268463,17.993098601053678,25.998795013057148,2.4944821680869382,7.559961132906932,15.793703688325667,16.967325011771024,4.291499942685048,7.68048775056539,,4.801013334680818,,17.60859276669589,,4.8472160602353584,6.830249096288856,,3.013832492768957,5.943019188154514,3.6128781474935514,5.0655991408696375,9.600627194993011,2.7800764001010094,11.914663585823224,,19.761833508789707,28.398994709020535,14.677193489702043,,5.2404480739754815,18.44429067521018,12.172020799740038,12.182622878537119
00:00:05.280000,22.43715299797589,16.144905525576807,14.19501363707705,,4.051691558538959,32.104938863257715,,4.582813847233881,11.44346022220802,15.647330836523787,5.448854030143268,10.664070793612193,2.534393863293573,9.218771600306006,16.474249666750268,5.996993261635451,,12.387606465082788,3.293786124608697,41.32508837832043,8.484106189268699,31.55185268440093,,2.8308554188669235,1.0942228324442644,30.488862535622268,19.589191436631783,4.829807468524018,2.856758594285413,13.268261780541835,19.493773442284404,30.74409421683302,19.41442989634885,2.068814425642252,13.361758658374836,15.576870708265345,15.115455873809507,11.403849564068615,13.319575362886127,11.415465605185585,49.25831213577633,7.568151406904898,17.088911075282205,6.019314597271384,6.27297144770896,28.727207461555057,28.799427139729932,2.101247732476613,6.663296894651706,23.74935908834945,16.267733349387246,6.168318586460472,9.514573525751514,,6.469970677140636,,18.790174180470604,,5.1394894150186365,7.225563366968277,,2.9691403361631457,5.392169305702446,4.2698105882761865,5.041437396931643,9.003298762989735,2.623750547777952,15.381800868334539,,18.152843815183864,21.006688578685342,20.111758946647985,,5.353718425808414,12.800897063734052,11.182304702722137,12.521204779267492
00:00:05.300000,35.42738609234999,18.7987783378088,8.937699276509353,,8.734522824409725,26.859048361346513,,4.030822778450293,8.941135725471925,24.537747675754275,6.4141329471662125,10.914168479224939,2.129604825778484,7.854431883540957,21.33217960441214,6.845204552110584,,12.76697391229774,4.218677559373099,37.268136450762,6.195226150934662,25.19161678424568,,2.3822834895308844,1.529112036990877,27.60783615409723,20.34291704840242,5.133159358920984,2.144727435305994,13.139276056123085,15.148909316723078,27.108466568769714,18.794736166266595,1.908395533870408,10.737989228159153,11.676465382823693,8.879961871385902,12.768383811744929,12.753519300010073,10.392523957810964,44.51504624599917,13.742004258558454,16.334784308061295,10.47368977605403,4.488701741651234,37.4963923805682,32.12871513509419,1.1327661708759826,5.4302985703712805,25.02125361215489,12.374011624503687,8.279876360866087,13.507934351224215,,8.327683645862345,,21.593083194782576,,5.170965188867512,7.719643920388241,,3.3813954741714247,5.1790811151218,5.651130356187776,6.05335084255106,9.500273774537666,2.0641859196120067,24.06161968605685,,19.64796056529473,13.14282473755491,25.60701137768363,,5.756295851158027,8.512457836916571,13.302359740151127,13.375231011202354
00:00:05.320000,52.88798044259963,14.878124150086588,4.925345697190557,,10.769463205459788,20.031961356872927,,4.107590143493087,7.971740771397076,25.712031574205167,6.007946784492438,8.678431846350996,2.315783596296005,6.001056650688948,23.47387035543981,9.480763282917415,,11.373094565214473,5.365217312857417,30.50574089210771,7.998395112033268,20.24264599035712,,4.508808743256473,2.5909801643625654,38.588232528626826,29.39033835448473,6.044697879612359,1.2488408363775525,9.4279972160661,12.817402709448555,22.884729272806773,22.394973980058907,1.8574299857113001,5.906913704256036,8.255153770927366,4.58266662669412,13.2287043613378,13.958738503427892,9.579115577003565,28.91913817526855,12.530886354047368,13.982025320691092,15.128529697167178,3.808894299604656,40.29091836096085,33.820082413739165,1.1310452875998669,4.547985613910022,18.856777982587122,7.519351599930784,7.461473087116919,15.035334657515804,,13.754850286072445,,23.090182405982514,,4.95958745001233,8.113002950201693,,3.716958530502197,4.708294928522216,5.540849446083229,7.812964367196367,8.519750552256863,4.767146243779327,26.22986669644072,,18.159040680698627,14.261419120092304,29.550149944977555,,6.504312722594437,10.053554968312184,17.487081204056153,11.9034472303903
00:00:05.340000,63.78759512876635,10.147544993388939,6.899254208830138,,9.361018882250619,16.420065285116408,,4.665879590557995,6.115021084937345,21.220518300576366,4.351667976487348,8.928341040711121,3.1913658785833943,5.0817922269213724,21.684070504828988,16.290922286499413,,10.703042958233613,6.446638719833167,22.916608999170087,9.226633425499044,18.89868637051831,,8.471595385387813,2.926791508224352,54.08862784420429,32.93457916469569,8.447030981775923,1.353958923628232,4.920685296427438,15.726124723051312,16.187917881543846,24.755578534381748,1.9680999363898253,4.392696480143749,8.288756710991857,9.672235168684649,11.66001423973643,14.451889254610018,11.52780846109173,17.755513049925238,13.020183337980411,11.139821742173732,13.099464804256037,6.018668796316997,41.34813971683441,33.87858645302026,1.6862726551082852,4.4010973609032495,11.600123822096672,6.609692084208236,5.020934349056535,12.792044128060384,,22.229877302682404,,22.955183981659946,,5.639175436293753,8.787574492897638,,3.4386115278905387,4.5582011757762135,4.9990380751094525,9.3747597407508,7.785883574455168,10.78312735801067,16.262733058250696,,13.671131273094456,19.04472943411566,26.45499417268789,,6.4261523017785525,14.266174678582107,19.901240491902467,9.723908453086636
00:00:05.360000,58.94102692195072,8.663458215152165,14.02859950957823,,7.318721954152894,15.979590929454524,,4.997515587911795,5.510735064792024,20.566242520641246,3.6000191716196968,11.545905161205145,5.173322668989882,5.171499227820101,22.373322894519404,23.995332473119863,,11.493009862473752,9.216106030934208,16.699930189764807,7.667788853594973,16.45622896128289,,10.514522697094442,2.2053932069509843,67.08171527291054,35.518359913990615,11.171754900543618,1.5298439286733314,2.920902039642048,16.662889093331273,13.318017827279869,21.29187271676507,1.9835091400913725,6.504448123953832,9.716892138517405,19.91354083074961,9.39459636319225,17.012407673700544,12.494533938711855,11.168807072176175,22.679815729340127,12.99420068887576,9.431818539458801,8.60570937325642,47.19903341138972,28.082665968244648,1.4663006257451587,4.604892197965218,8.891800102717083,9.758704522504068,4.110055396364928,10.330626989023626,,31.30024013091253,,23.60365401824534,,7.555019356470741,8.102029588658418,,2.7895804567195137,5.42649479174559,5.704785294568671,12.362463496919037,8.253439584000922,16.53666613223417,7.5475110842910516,,10.388202555002836,16.74122405585554,19.66338108184076,,5.3613397614793135,13.66455144024878,18.69816582053707,7.300496918762506
00:00:05.380000,42.582904747632014,8.792889365441361,22.343548989466726,,6.7349559317520376,13.139905986317107,,4.626733549190684,5.5259853103899745,23.385329305584488,4.167435956443308,11.037273392906304,7.350009803543828,4.7389019290993275,24.75765141845798,24.18170421355039,,9.539270332552245,13.125915811106836,12.553503395201624,6.793561751705577,11.117338786203906,,8.465335183575117,1.4579498168210874,73.87424516904815,45.47281032431924,11.813234675244956,1.3420039695740509,5.7949309221435215,10.776583304757787,14.19943322825437,15.364919938327828,1.7848554597839206,7.571609647178526,9.800018672653383,28.10861317740227,8.663949869487276,19.509951048262433,9.545601761367367,6.9867363459640215,29.035698361941904,15.517472446518473,11.655739456334276,7.967929855187206,48.416775505710966,18.62813152029276,1.0927801528099297,4.340890696098534,11.118957196451852,10.90481533090876,4.869866679634254,9.921106997165396,,40.716167978118,,26.232247489386516,,8.925983570022698,5.123670005697452,,2.51023686605592,6.438490562340148,5.908761546332069,16.282682623601783,9.929039017395326,19.441843257541407,10.066803734531954,,9.857833929138547,10.408402218860196,15.805744729605367,,4.760532395892883,8.483498235621584,16.397750722654354,5.63523160348487
00:00:05.400000,23.710750778041696,8.483674098973964,27.38964861952413,,6.675509970072037,8.980552987066881,,3.8624792239964467,4.712545523047164,22.090792606803518,4.777557075920828,10.777980228151012,7.416251891454053,4.343953265874879,20.560647258069025,16.330465553176634,,6.125579596247518,14.365148359143223,11.942776571126313,7.271137674938072,8.69980898110105,,5.194333734490846,1.4103696750521857,69.98373505813915,47.288010692968705,9.917954566654695,1.350714901991167,13.078119346451778,5.492543792253484,11.743940634145801,11.757175936152642,1.4371141436032455,6.003291176813437,11.947072664319204,31.176535648494013,8.202615005261885,18.60855014949845,6.380377879158198,6.8161669609274735,23.72663630685349,12.567066192747244,16.76682029526797,5.298190117489007,41.15858232070474,16.603990894720045,2.4675583315876453,4.532159295271058,14.1335640202023,7.590271421202444,5.340030234811574,9.260273923251908,,44.6759048661071,,30.475618382871968,,9.599264247269307,2.938309897226162,,3.692848238729378,7.038603161147801,5.187626496253607,15.761218797399676,12.40119368952265,18.147934935452167,17.35391126667663,,11.043384885978796,8.073780801525372,12.648580610101595,,5.351622570517388,6.384067698908702,15.885143453985323,7.176289847401027
00:00:05.420000,13.6991236518089,7.6205680172365104,27.42399103132976,,5.783087075790674,7.062133007229277,,3.6625478633636983,5.440489718076241,15.654094619661635,4.34358922870096,16.394269580073527,5.7526964958087135,6.019105462691855,12.250610828437939,10.974102991116977,,8.007117981930122,10.925979836215134,14.01906813629964,6.600725037799678,11.997063241297765,,6.952911937389624,1.5448225107599869,61.666041498923406,33.07680532708029,7.736907109281817,1.5394874311737323,17.88961846664635,6.949033861812941,7.8686269462852705,12.679034068833186,1.2846155753374515,4.882374567966684,21.623277390540423,27.19730734150659,6.625850379824313,18.429029076092405,6.096218555977751,8.336231370870756,14.431037370347935,10.102243862115767,16.461172700532867,3.6131315748554034,34.69452730057894,20.392299037899694,5.50860379101293,6.165069384470638,13.476796553407985,4.573320685734071,5.401873697459079,6.162461298552163,,44.71003370056529,,31.2147576382268,,9.570970563836905,4.080052442803527,,5.281534160175783,7.391166440664557,5.541924500625439,12.688732195653555,13.149310461298905,14.444926211952591,18.97675207674497,,12.169934688263956,8.251011325685997,7.490298890548044,,6.01805278864849,8.451655164102904,14.497860317969415,10.621511066483981
00:00:05.440000,12.775599434654026,7.443576880508161,25.078629799599987,,4.7303537311384884,6.086057141190894,,4.586793963747369,10.609130481158493,9.431867372975509,3.5205300355715403,21.360898930955514,5.017470438702226,8.890637107690905,10.408489905187164,12.486463952974873,,14.608731117820987,6.782358079452852,13.355010583073142,5.502498091712749,17.30040678883135,,17.15622017817834,1.5746758207325793,52.34619313224497,18.37609974533581,7.538138358192941,1.8295886090025175,15.814637428569155,10.998993555454128,6.611529272669634,17.915755739368038,1.6816251100304922,5.907765658441749,33.7275395780337,21.69925109008925,5.4430990644423565,21.806028634062834,7.153081172442912,8.751252058012426,9.435899937689095,17.719043099327696,11.666050986985944,4.055331679063605,28.00928338886973,17.799085994520407,8.898395587033507,7.406170019076612,11.415560378989618,5.8792947415056265,5.71691777085926,3.6383775639821088,,45.83507299762882,,24.20831698362603,,7.430490105407179,6.165670946148008,,5.026771299807481,8.004724429077715,6.344395374124082,12.634130678450775,10.222585766769669,11.18517571416491,13.916053634580884,,14.261681074334495,9.262505609700334,4.4416918214920145,,6.133242695831819,10.174103268265279,11.54433964903818,12.24211661235461
00:00:05.460000,11.816939037933292,7.010165666742907,23.15126097432986,,4.129987483861306,5.575686018592745,,6.170538215436282,18.182259921375497,6.803561641917902,3.7307759112721812,20.457260028902887,7.032439224523281,9.252027048785623,14.600467951735109,12.251716096526255,,18.365522861115533,6.512787954137075,8.743442681275615,5.511846959173049,21.72479730836801,,30.01894735147388,1.9698604139452331,38.46660325705304,15.298697183926267,8.024277067144407,2.2155261024955246,14.221943676584115,15.602561957283092,5.913343432143114,21.94656855404969,2.0463031110299217,6.452409981591061,36.98702314622272,21.29302643432665,4.872133170495553,22.98869266269528,8.84002481858402,8.517684648369997,9.584420223833801,34.06500303758676,10.628662684116195,7.0297286740951375,21.87586947099966,9.307875910951896,10.892656200418957,8.080431829646193,12.025746448477571,9.663037344949805,5.0627061724160045,4.422190971014887,,38.503590490015576,,16.69365215660075,,5.083417185862499,6.250415413136435,,4.092327348038319,9.755029288858884,5.874615671033824,12.420428819774756,6.55009689355229,8.76156754826933,9.854817154930137,,19.921811099644955,12.479739254971307,6.147440542847043,,5.888082798905956,9.890814738114411,10.074633651199003,11.556685372794476
00:00:05.480000,10.531079242041011,6.191683923518896,21.028413910386423,,3.3793599612198504,6.4035553482960434,,7.219950828320181,21.86079683909872,6.881452405294557,4.41719847796332,17.27196639077456,11.800992900177679,8.371905081199763,15.611139756521007,7.209060193445341,,16.04754818341989,7.723606406111263,8.201030572461963,5.187942806600267,27.198216264322447,,35.490711907338664,2.3346686139570494,29.32773066786459,21.106794082220738,6.831441762631803,2.147873135956184,19.733782160720214,24.29851720803904,4.311221312934609,20.29101730961207,2.0401000166979086,6.614854903977804,29.830271879717593,22.3065721989489,3.5109937444965715,16.724426292247962,9.820593409430801,10.554888852015551,10.214061344297695,43.217783254405774,12.545969388627634,9.834291411380557,19.608982496395928,5.212937353087689,9.378396995435915,10.279590099209754,12.016547761641032,13.58057015292053,3.874931038885233,6.653408856914151,,24.927500891905893,,16.05064893744558,,4.2508774732756,5.304157840828219,,4.747737809435041,12.463640162754295,4.726575029728368,9.78700456801226,5.553187374114414,7.281602828440171,10.786967999316566,,25.090068589135505,15.929784337770107,8.606568055951753,,4.7118417594774415,7.138835983953271,8.544745110387423,10.228819254714203
00:00:05.500000,10.42970696928985,6.2289983592100295,16.881329270565082,,2.209636621878415,6.193139904543497,,6.883927971795758,20.35831036079021,7.18624003112231,4.6416600948386435,13.005459128697836,17.222415817391234,10.670434800844152,10.996060616252322,3.7938202483202303,,11.777699324384141,6.476149064284409,16.54496312849264,4.045593494870891,31.63412354903561,,31.453887672734453,1.8605634443802308,32.15082103595295,25.742893270594102,5.191446274519032,1.5602979225858744,24.047216062251216,30.315225656221422,3.9020932521549314,19.116863056121467,2.0777057503844683,10.488458838196333,21.25467675648504,20.742016223464827,2.6404808658754493,9.979791565114123,8.225435824317483,15.159231630381894,8.56334070347892,35.24142068898347,11.188776034029834,9.291530196704553,16.92366473459095,7.380260093155223,5.553334370012236,12.12384666970886,9.347281679032816,18.24492468060555,4.398534602529038,7.696375084515051,,18.365845885126934,,18.222985838714365,,4.39071675538349,5.3803027809833495,,5.533244218990717,13.84326077789011,4.735478229373006,8.905697984628482,6.288036223138354,6.525142146763098,13.62030417994437,,25.525236034854807,18.99787135635231,7.763190474194483,,2.8841444827107265,4.3987620757182615,5.546123836900761,9.035121888767689
00:00:05.520000,10.05424858384508,5.833595952113303,12.191390170018739,,1.4150357737111134,3.68043776814156,,5.548059648412797,16.87616552861888,6.9623472781427225,5.209698145695983,9.232834271895122,20.62686346477017,13.481163033473187,7.205384464538794,3.7581110525989834,,10.716702247052167,4.084107051544703,23.88919556815386,6.27787508669159,30.807220268184306,,25.40679506493649,1.1710432699363469,35.507075591173546,22.05927835897989,5.0477450298157125,1.1875909865603718,19.04925310736316,26.41088965455976,5.285802615971439,22.489377608671997,2.0710526007567536,16.03081582006221,17.42302154304128,19.144703511813837,4.4905172271129405,13.70429920625374,6.325590455520649,16.591350976721152,8.25960537420374,21.97862300486085,7.7851810194952,7.824749812915982,13.941559780741008,9.311171006746132,3.05408941259522,11.337769711681911,8.52956933335632,21.76412887568161,6.142304846767352,7.0687999857089565,,14.529817931916327,,17.768479123959438,,5.479360475191476,5.5720721184225015,,4.872111647269004,12.260795672288426,5.912644939735338,9.469573757662538,7.249383957241641,5.318390479450496,16.222383584648572,,22.76802715552475,20.872872185747372,5.719476595985182,,1.9176918856802887,7.438455333781061,3.3733614492214037,8.644180435583976
