index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:30.060000,48.407732789460326,31.90823898747179,6.308244381464737,5.505469069457483,10.458867828217713,5.065782970658795,14.26261995010486,6.46215810134186,8.904056890143801,1.050752758385214,2.2679911711608094,7.69037790210487,36.31957535339397,1.8860055369689437,4.915638829738415,6.874984515190523,,23.44582042206433,4.0660070877689884,10.09949330973134,13.201648038320696,11.423830368447057,,8.390933600084717,29.072215018227915,1.0025289625970126,9.637504047639537,8.77128608162708,10.749571290886802,28.22080904026806,4.277403994336389,5.327830491376061,17.806780753156797,1.1005076557332294,5.840441175915438,5.21830371906954,10.329064833949564,19.41248907862945,54.19833920301339,19.029663827169102,43.42967357500263,8.220273746093085,28.968435385730118,26.19232342520727,3.7856757577182614,41.97135367476089,36.16764132140619,1.957657501678478,3.5052574906495124,20.643755097810462,19.22068955820064,1.5515105055552374,7.092163165995691,,24.827673134855388,,13.179296149014206,5.235145893188472,9.169819386283653,,7.004560236078197,3.6763351361946177,3.690979860572514,4.689991100816722,7.525201529547905,19.642576057267846,3.299360164990952,12.099076908219967,12.722903014984851,6.360353204695108,9.527444269630784,13.404893109395742,28.708591596710338,3.6650788707603263,12.120995714374404,3.726811878893293,1.7056149770953422
00:00:30.080000,40.86043435375471,18.10166149589989,6.244035666288433,8.851751491554102,9.621858689396602,6.999296232697277,14.871392008543873,6.4435083814024114,11.187273843401039,1.0832231870094968,2.6808371727616693,7.7271793984035275,28.45103906169033,1.3314359824329345,8.583214343717852,5.74003739465313,,16.456030383991955,6.2395808884592565,9.983567968270622,11.16689234056791,9.880131304261498,,8.552147805660349,32.77146275962997,1.0189535992390428,6.36384454174898,10.472309633131829,8.764702326471175,24.09452606178738,3.7128291755949694,4.535371659091362,15.531417914876153,1.0581643018179498,5.406073388774057,4.246881119102805,7.068851721074097,20.667642863952164,49.94091681913547,18.297311490786427,34.40118181606668,12.874420654725,16.89212534938136,11.961684769241145,5.118741931901941,48.007867176274225,35.41165913367765,1.6920342850437569,4.198836308910488,20.332462865457217,19.08923505127453,3.521898105814373,11.476964537021095,,19.874795751675205,,11.875383342896614,6.220413982410317,8.17919513822782,,6.7386426337115175,3.3416196511014906,3.354536195470846,4.8288786291434915,6.1074304700071975,16.797767317954193,6.309921741878215,13.003344799753012,14.674199423675725,6.128410333882316,11.023048441404779,22.45859323344757,21.310743334491427,3.842785133768487,8.30043662801351,3.6616798373041575,1.3890104995614618
00:00:30.100000,29.13377934007885,9.115499849954155,4.989923482766058,10.272672216030687,9.818675691019923,6.842812633930813,18.419414468828585,7.316679338528911,13.778819523840781,0.9675550222799086,3.1257392480922364,7.388744919638285,13.908714843971538,1.030197541285251,13.897721366292355,8.924461376188686,,13.304161372266195,8.343341241691135,12.694355565342402,9.978053722468822,8.741185604097334,,9.38005493738932,27.876617552714237,0.9216336534896832,7.231563458210423,11.5688025221728,8.378357106844893,16.92977066429128,2.357306587644941,3.1145848611956786,15.680729115791161,1.2022422237097727,4.024953460061766,4.4687736390272805,8.36450794324838,15.104118257584936,46.43249469702406,19.874188749947244,23.90248862316109,22.96897650544384,21.390081248602325,20.38342144591695,6.262917326835443,45.550308866170035,35.2916128112364,2.1158250037494586,4.45794639836416,19.7361488826892,15.860583956719715,6.157058544814648,20.294035277879427,,13.443018494032678,,18.687589372113504,5.270822217582618,12.5887924795465,,6.028120228048437,2.7754121520345625,4.783748762356048,5.70261135682988,6.7036873776571655,15.459041650498266,10.747241819713318,11.005353925026665,18.296143611557873,7.333169082674223,14.778273043064187,30.67329692851019,19.9743928760377,3.543893287714328,7.096608794985457,3.947170579461972,1.0734786381949726
00:00:30.120000,16.69361701513153,12.90767815733551,5.2811852103444465,9.694511211382974,8.923684249729334,5.935060781450558,23.62232407315485,6.9084513498971845,19.45415484855023,0.7034152471668629,3.2962024085710477,8.645062345810679,5.659539193405523,1.5467759420605451,13.69951641386147,16.554952958801902,,13.645362113153286,9.371289856010675,16.987437814460236,8.220672134780559,9.749667800437058,,8.360545366727603,17.537177321900348,0.9863201659525664,14.15319822383271,11.04113819658858,8.156085557833677,15.572456429926245,3.5052556290551067,2.9960564855849565,15.58621794094713,1.2225040695414462,3.478018410504636,5.623168257832596,13.283370548779432,8.024318753917276,47.67245002844911,28.898522953439326,23.561135213299604,30.98283984190056,28.16456854185631,45.58572638311617,7.558612580167173,35.362162752593704,29.535164791106826,3.0045600834016657,4.5614597642831365,24.36073046906291,13.2823920723944,7.187677070872103,24.51354300008607,,6.900432582881873,,28.438852234852988,4.3598504837601135,15.375489863154574,,6.276473713163676,2.2397716463749893,7.350329292355303,6.061105332455888,7.445400844264129,13.956152032580631,14.28592772553749,8.838212086252417,17.176860941657992,9.967783118706695,23.09232449090931,39.47313920823787,18.28659985128996,3.724369947251821,8.361972273864307,4.7990263564393265,0.8470179795977513
00:00:30.140000,10.136793927469784,16.650736534389374,9.903267254716594,10.46621460296313,6.8158250010764965,6.970448490624978,26.258404720622693,4.875567414961525,24.75398350847044,0.5121113470867636,2.8080006793718444,11.93791947020819,8.829826985951346,2.2784788478334645,8.474927850023754,24.693685064707697,,13.661503619955822,9.523933548775398,19.825227706515022,5.972746321692886,9.505929504969279,,5.4822757684406325,12.372713839492107,1.3823322237608349,17.947230583878934,10.340063525877083,7.174463959843296,13.898486043099565,13.214668389223268,3.89848201484716,14.059596578258171,0.9637066285221332,4.33582861665319,6.8560165492075615,21.292369807912664,7.660361240794777,45.39443040823475,37.67043925855185,24.250350150051588,28.326045539939546,24.971693333918616,56.40425471144499,12.691906484020706,22.57924568037315,24.669948187264207,3.4584060294348484,5.101557097297135,27.931759318165067,15.07460510101246,7.0429378791035875,20.627860605677103,,4.16442957622384,,31.17082286144785,4.571330080347049,11.888078706617387,,12.209297201618993,2.3929810435727923,7.243031984583133,7.996851696093798,6.364025182948728,14.697389770074437,14.428613960734776,7.172574460385642,13.359993123346847,13.69528530099304,30.988321390010995,47.062511405095826,11.876869432698244,5.133204756232749,8.710912348523406,5.053626677703299,0.6517290868369207
00:00:30.160000,9.107247344600768,12.604958432043972,17.652718495075415,12.060008615565595,7.227122817053357,9.660492488727957,21.350977814967447,3.9400370134407217,21.588044152713532,0.6983927555960032,1.8649752941013824,13.302276069292803,14.572743566762945,2.4721963896120163,7.057506021033618,27.30223255625175,,10.96855391744976,8.815525665106618,22.80543099312086,5.859976051156472,8.915360920733363,,4.112590416286537,14.41298619788132,1.6909697862802158,13.461691564940908,9.72805855474215,8.70031890273219,8.579364960868865,28.43081326986217,4.5862675348623,13.888931635346287,0.7811891369194061,6.219503093567992,9.796527470588336,29.175122700389462,9.931314867864096,39.16778903790134,35.97027246054543,17.385939559951765,19.955259773656696,18.488852636286047,38.021084892574564,18.57952098790805,16.387018508726097,21.440377903175694,3.5831942080609083,5.143903526683284,26.028389013131772,18.626603307018865,7.190166967896608,17.87756405574661,,4.0306871775803135,,27.34373536674321,3.881127126436732,7.463671785551777,,22.315989480756354,2.8765389198773788,4.648636577084168,11.544174604330882,7.038882081762606,19.623559580527672,12.110506142666809,5.428955303822787,10.989507422373507,16.841809557164773,29.833689452321895,53.69720796391862,10.36042450622758,6.6261246957619155,8.602700338829981,4.684134640455103,0.5415565381022956
00:00:30.180000,8.286572196213122,10.478601655779373,26.70488877708715,11.765661102418676,8.857879319682171,10.738841495964632,15.081685520001464,4.297501547267249,14.145100562772825,1.1077403421221126,1.201297113559011,10.62872173735765,20.145201123109878,2.110295223696964,21.61490415299845,22.568913568184055,,6.846591108161838,9.173656111376966,28.16200710219996,6.931866749560894,12.366775306729064,,4.6150083345309705,17.272829718233066,1.5984276127472157,8.852225327363703,9.051201601940683,11.347454657081164,5.466716942263831,38.360435593461496,4.849954658115548,12.108943027974718,0.7250350203082583,7.9053865240206695,17.950274540763065,29.530871078640324,8.12184466614511,35.66634689226528,24.949214258518982,10.553725122364119,20.450721652387603,16.124160963392114,19.14730001271158,19.62882650167273,16.011887031065676,17.274087479881132,3.621642324214799,3.699371164310538,22.07824199292231,19.71056778807776,6.384003592930659,18.767756104097856,,5.170572688899954,,23.615371865780826,2.682566920662114,11.126262701202073,,28.596305087323056,3.077678628433256,3.4635422301675898,13.923834794606073,12.589319407608185,23.900684942299947,11.685913847078051,5.0653008806094535,10.637729673896628,18.639980676989182,22.03301899693569,55.96597228085961,21.610633112744466,6.0990976528273695,8.240989512788492,4.296299814328736,0.8012473737149912
00:00:30.200000,6.141259797173606,20.687949588232225,35.156133388388625,9.104866140401207,7.643639532620831,8.594455645330285,13.630948829201376,3.7360828010759546,11.091488608368778,1.2487924224371698,1.1058498270875359,8.794061195503067,26.562386836057573,1.8041675456412,47.92743700013234,18.28397576921098,,3.688498995543437,11.46302544639849,35.33764203267177,7.136083982604111,17.088443315196017,,4.7488892871453,16.765372720832286,1.6339037398916871,11.246336689329326,8.780322596023174,12.340506018529124,5.7446795757207845,36.65568345336651,5.8100087774624,7.885364336584432,0.7150212342802771,7.750459901443308,26.64000066312665,24.273862332299963,5.186044665371308,31.17336526076272,12.957922934083744,11.879560563886164,24.138427291687545,17.094081385373713,28.80116124589665,19.016083498724285,13.773670197628887,14.527086928268517,3.3098009187992288,2.1738871892752227,18.988196569889578,19.499360755833408,4.772503770393407,14.830612716714413,,6.454942291044782,,24.069097905116674,2.849788172258689,21.721290050824962,,30.819712477117076,3.316161881094042,5.286060878887267,12.794682573223806,21.13672976676858,23.74691990983437,11.857769238808071,8.735098222482359,14.012082854618614,20.043658324680344,17.345121793237446,44.16975121986642,30.223476993410767,3.80609910990264,6.302644313573308,3.9979127690718297,1.3091690672383614
00:00:30.220000,5.626500787155969,34.90232789759596,37.758334131651885,6.181796701527171,5.423891986740314,9.334629824213057,14.03397140876169,2.785083408606765,10.367870136653078,1.198302985919564,1.282046321011406,11.27158495194682,26.96380700085279,1.8978224782494744,57.725973441886644,18.427760006333354,,6.907905146035994,14.727650209448012,42.07763698142871,6.695769161440984,20.865109965383233,,4.756542667880233,14.65941660500417,1.986841203429244,22.235741367043218,9.687991700702552,11.898036899555153,4.9642859498453005,27.328078192859373,7.252331389103254,7.437854234383518,0.7367522022626894,8.338641493287657,26.79417803539591,18.96757146856298,5.235073012135164,23.217684452429875,6.638875756105131,16.880708390301766,16.932986484680516,19.574729224170824,47.88003140723401,17.69096169513747,10.192948485068666,16.33467689953715,2.5247771050908736,1.7190788216317494,22.224128361132426,19.044911368996228,4.901940861995969,8.488759669573255,,6.864639894693124,,23.0450394332293,3.61646080483612,28.488700909960492,,34.792002546249044,3.6186019053582728,7.485504085661797,9.286770881513917,28.53053107590538,23.72604541089479,9.203548216899996,17.167833442304993,23.087383312581125,19.856311206025328,17.16831941249076,26.578195805471392,24.22506583503527,2.3311232363375898,5.508503060541227,3.875055494141684,1.4976160703966384
00:00:30.240000,7.739531862828469,35.222828250017955,34.472121708826656,5.412483477053631,4.3130532751990245,20.335493421240887,13.927172595423784,3.9505656308191,8.521394141875763,1.2585560092399182,1.607371285369314,13.528635619909466,20.27825376909693,1.5531882991125907,41.937420329273905,17.50814310213625,,17.57522220428213,17.027339478683338,43.067186813975646,6.006193500597527,26.20976167117217,,7.925099019980647,13.016133955864653,1.7790442295258075,37.36911640635075,9.747072929897788,10.944808897902908,3.985485984822295,19.372964066457538,6.471192401521269,10.657225072616717,0.7654808282727585,14.32815202829835,19.565890182563574,13.610152512154029,6.44154023055288,17.192762542115773,8.198026953044199,16.908576137803713,7.714345396041508,19.383347931845318,44.83229661842102,12.229143211093724,8.371762714699617,19.213671892692965,1.6589274193508503,1.6966044711613055,34.85549218783445,18.152162241773844,6.6294280261902605,8.102499871668552,,7.444741553748564,,18.95794362660875,3.4444416371282145,26.998912656337172,,35.39089789584386,4.210222267074663,7.7062084072500285,6.988383246347919,28.59878968361386,30.68449051071704,6.65524957204179,24.480831263109483,35.303270380868675,17.98509287828321,15.320132552844319,21.745918561683244,17.074465183358303,2.891555009864361,9.093910721661077,3.5298132786476306,1.236022026769369
00:00:30.260000,10.791483854507508,24.88983599984829,29.69491265928741,5.567192304812792,2.840995229626631,37.0497011222603,13.398055772189586,5.7653774780009845,5.934760235214308,1.1664293515627469,2.2634140524605915,11.172228446689221,15.619562701049174,2.242110585993492,24.63351488123869,14.14024613560756,,28.45891715578711,15.658569225952805,34.441921267483664,4.558683902422524,29.37069138331503,,15.015834923568525,11.663715357297486,1.0377567693438876,45.04235130890809,6.9608136492074335,10.204192598526884,7.98648559978667,15.158753801049553,4.685943754476451,11.560537736534078,0.8484484904350099,21.455795447274614,12.376627900844204,9.344909199358671,6.574962456041379,20.021237909698275,12.500230217984795,13.097307489245935,8.798679905347509,17.425847371344272,25.894361950900286,6.903550945788026,11.357831581719456,16.87301328397183,1.3190027824631412,1.8693881807108323,48.926264217428134,19.43351612527261,8.037806323379087,9.977957710620595,,8.41573383237221,,19.695888117587238,2.6820017103041134,22.182165155259995,,26.59283813977123,6.218364930095217,8.942031975166248,6.517438332787139,21.32567266123785,38.51935497470651,6.2918786496739365,23.855338744931306,43.02576882785215,16.369741073516344,10.947578828634253,24.018320854074048,17.70375037943641,3.849755059685082,13.38016747597851,2.8399495291655974,1.1259219068709752
00:00:30.280000,16.311494579395152,28.707423876503263,22.13729836604928,4.3586430407907,1.5101339092567003,50.45076820371729,14.358250120720674,5.4859273740544605,3.647865496313116,0.866165769504461,2.6184776542756683,9.15915687551911,15.422385558158481,8.026498860383965,19.188505066832626,10.677688889372913,,36.62555426394897,12.839839760610467,22.31661806465268,2.734276250351959,26.45297810113551,,23.39715046374728,11.376639993705693,1.06878588546984,45.05569842347702,3.846359987394734,9.188537391573275,14.602467041345847,12.022656762643011,8.585838776984772,10.169819768055817,0.8415735153888299,21.29558528898812,8.32887302976858,8.095098351241598,7.4893284320803355,32.493741396231506,12.41640790114021,12.761524828067536,12.463343886499784,26.25590250389911,15.568818849118381,5.864309021677894,22.690613635238126,13.149523852685109,1.4790250353895122,2.347605183958253,50.90703150630069,20.618429574512998,7.91056346572734,7.943302291002222,,8.386747264430706,,21.197486313649744,2.503718009575685,19.45924236081434,,16.339925638690094,7.922710881264287,13.20055534580757,6.590480762666518,15.612423083675251,35.329776952240316,5.983883481132008,17.933213127450053,36.982173565101206,13.878553515242071,8.916891094195991,19.10345291704504,21.520411105481262,3.440703606006103,13.95262123152632,2.455228344330646,1.408163065962884
00:00:30.300000,27.635588894709997,45.82430140775096,12.462383260925936,2.8682355170723124,1.7240811784123458,58.35948843450807,17.100029445531135,4.697810777068218,3.3389774845677804,0.8217329738691223,2.2624794807444,11.965831561844356,16.777722423286235,16.66196214289432,19.096968778031773,7.2775555186133865,,45.09050645300421,11.665330851985168,18.21336974086627,2.2792350564109505,20.95871122081267,,29.90621858311572,14.601521756202464,1.9499225099032311,42.767680436906275,2.674167886833797,7.333798722735471,16.23241738849693,9.024635924847058,20.804766263397184,11.410188494539545,0.6389888999466828,15.904941693172052,6.9859045260673085,7.676606881871513,14.971370143491907,39.30852589773503,8.355676937239494,16.810213309329633,9.875532876313253,44.95064292239047,19.738398072767964,6.426536798768536,35.22296718175479,17.190423007926878,1.5310103471352008,2.413800741449666,38.61216943642095,21.096832401949825,6.452137591559541,5.322583662625116,,9.743951418208724,,17.545520969151642,2.8907773535379957,19.627909024707826,,11.993367494160225,6.536298595199064,15.871076422845249,7.821982023661453,12.729921270820846,27.342269365784464,5.267241945981898,13.743166824967506,20.87530730766791,10.081128062420143,8.77206160904136,11.306183901912325,26.294976840328342,2.580686614522252,12.091941488282867,3.1095801167689867,1.6137327022322754
00:00:30.320000,45.356251635740854,46.83679677104278,6.311671063790845,2.7507339832669437,2.3896048353345205,57.43301136166366,17.75847697190277,5.455234032090559,4.366877440423476,1.1185534719824155,2.749067244231965,13.652076148562115,20.92024327693956,20.66957555403448,17.08425674320015,5.703379064249332,,52.085980023535484,10.445422905433402,22.783207050204922,3.2668968628474886,15.69637178899118,,31.802078586044303,21.27935466488684,2.432446981368938,34.21965413371339,3.1984788820588266,5.075573044931758,14.628303702918945,6.144671139178159,35.046333205994465,15.7307891357822,0.4835219318271736,11.27709161327941,6.888751611011868,6.096612553067289,26.79774888389659,30.402947907747226,6.276401551418821,22.904142658458962,6.135202658545059,57.26274018255216,28.54908367875732,6.8097248450564125,41.110127702439925,29.15599682764945,1.4745010970310493,2.0502286012716184,25.77193968781877,29.378428945826073,5.429446376447038,5.90695506973418,,14.780463292282413,,15.247858402623484,2.7673799500200964,18.591536593478036,,11.012799806705344,4.360451824967079,14.332774891847002,10.295964226882262,7.847597804944187,25.277623553912754,4.6761078640254015,13.935189548396986,9.153151103886316,7.236964035298238,7.594763127251443,7.614271567936775,33.5994631006902,2.9969861005855485,11.227981331282038,4.186866536977948,1.3910703005871714
00:00:30.340000,60.2686170941704,33.78915959718164,4.575058631289304,4.026613218181467,2.6113451746161624,43.911447231494414,18.7906240112696,7.0409260667946745,4.328885696427132,1.6256893212588492,4.489335906058282,10.201837792295336,24.661879809537336,17.691349025323532,10.629169464312561,7.140379010870742,,50.37239895458252,8.21212566612353,23.84421134896618,3.5182570588587896,10.853677411921943,,30.73119199119241,26.181772323975782,2.4280762582842765,25.273920752680844,4.6652349536029005,3.413474296226791,18.260681062374765,4.451547372257785,40.2842437607502,19.25557794106068,0.6385810275259859,7.615912202154499,6.721407320283593,5.832607316941303,34.06505117340004,19.243378974531158,8.841200831822388,30.63598470404814,5.670295477449554,59.739360993946114,34.25001942236402,6.849578293501509,41.09219928258154,39.25037387279933,1.690462950374671,2.2749309954792016,19.8960589191557,39.126411552336336,5.7961190969369225,7.174475677523851,,20.96234053541023,,14.83230829323728,2.3603169949650384,13.633716555485249,,10.062406937452206,4.115772349487724,12.686545732110375,12.142850977378322,3.891731430792938,25.899951023816108,4.010382745256652,16.256871243822943,6.987035763455326,5.654696426971007,6.618136163917365,6.110972739336207,42.783516762873134,4.021188767286945,12.558425812450507,4.14508441688747,1.0931513411829268
