index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:39.979999992,,,0.8100033928742341,0.1735322221741546,1.4672370363146747,,0.6843454839444392,0.8657096139854107,0.339680263772238,0.4004561770641077,0.1695395971604323,0.5429797189461505,,0.5154847130835135,,,0.3277822775298688,1.2801804739340408,,0.7550927196777529,,,0.4232374824237425,0.6798010413813,0.2669138532787675,0.5361369597237157,0.5610371163579523,0.1519836451121916,,0.6368818713037264,0.9693869504037004,,,0.9043550784982952,0.2981936259661095,,,1.8879712849504948,,,0.4699602983926095,,0.2172859877969789,,,0.4230641848969108,0.3290946037280596,,0.1316865821306218,,0.3683233492038514,0.4028552549760035,,,1.3561679019115545,,0.2421754861700414,,,0.8235865451460715,1.3931283683840228,,,,,,,1.432735373926418,,,,,,,,0.1305514817146158,0.516878407245471,,,,0.1687975014434607,,,0.3889599682689106,
2021-10-26 19:57:39.999999992,,,1.312072614850369,0.104996661209964,1.663723624803377,,0.5901814768399348,0.7070157140209192,0.2512557521974317,0.5009295884870743,0.1615156241720025,0.5825235963360993,,0.4734363620698509,,,0.3109882032575,1.088543870853116,,0.8244739254240904,,,0.5018218508466196,0.5874299855313604,0.2664731631822248,0.559420472289821,0.4775419705364365,0.1196179679467744,,0.5890223602369067,1.0723994258606222,,,0.6226667722252315,0.3165904516290994,,,1.6401038416623956,,,0.4983514274427916,,0.3789052283982116,,,0.3516104699413623,0.3103768884454012,,0.1293292118703779,,0.2939143797888002,0.5120693223179685,,,1.2244196815902908,,0.2347438609882736,,,0.6744343010192957,2.499006207821549,,,,,,,1.1830048692622122,,,,,,,,0.0945402474136061,0.8607887389622086,,,,0.1394228592690338,,,0.3652680394795882,
2021-10-26 19:57:40.019999992,,,1.937241822254249,0.1047905841867551,1.4057106421418757,,0.4769941112660574,0.5661558953959942,0.2327815261889511,0.6717014302191688,0.1460175993012742,0.6425471091564021,,0.3807023638529622,,,0.2712093279715249,0.8948762319132089,,1.1045326463386782,,,0.5403795627450326,0.6291286111346536,0.2257296704988889,0.930723204772437,0.3819638771585112,0.091828907217152,,0.5187247257205818,0.9150492947309792,,,0.4587127968156191,0.3600488908339136,,,1.2066455403023806,,,0.5349876404249359,,0.5556309526748472,,,0.3159921120819189,0.3009928551799097,,0.1329188670857631,,0.4185719354423105,0.6724773065488782,,,0.9958097973911492,,0.2058398100947102,,,0.5508604457827537,3.168798160726059,,,,,,,0.7834314149784578,,,,,,,,0.162465941131314,1.1059049369713223,,,,0.1730977471671217,,,0.3795269815321937,
2021-10-26 19:57:40.039999992,,,2.343307694036862,0.1488157085937382,0.939349031489454,,0.3977554721558629,0.5061198052362196,0.2316942788377344,0.7821016378280196,0.1151113776728925,0.7343390803974242,,0.3144572319335643,,,0.2167905181042742,0.8241214454172676,,1.5114763352077634,,,0.4984467581338676,0.6843224448655758,0.1658802077664128,1.1969252576213285,0.282696230178167,0.0926962963312441,,0.3670036749693302,0.622726996524172,,,0.3757046127884113,0.3398100525473714,,,0.8744421870504561,,,0.5546905899059489,,0.5421973017583009,,,0.3588938750992724,0.2918834031721978,,0.1235031442011594,,0.7719424919559561,0.6943968510563464,,,0.7783838049927683,,0.1882797966760742,,,0.4628232766495896,3.1303982668197,,,,,,,0.6674980733586025,,,,,,,,0.2251790787178531,1.0815837268496953,,,,0.309275386342099,,,0.3602663457494323,
2021-10-26 19:57:40.059999992,,,2.2803329675629547,0.2118061671217204,0.5716734337708538,,,0.4531904517305614,0.2014644251825526,0.8954917454903869,0.0773587561350702,0.8064457247687616,,0.2731712528636265,,,0.1740980073887168,0.9409356556594518,,1.743074201237839,,,0.4659006499000364,0.7436995792329508,0.1352449286890424,1.294267266620304,0.19175692268471,0.1142080785528191,,0.1906038485719428,0.4084442870511531,,,0.3079802356520764,0.2744632387932819,,,0.6113633685148763,,,0.5126970438871761,,0.3647269483144992,,,0.4210100680992805,0.2376973758986499,,0.0993387565718335,,1.1632976697179638,0.639096842024134,,,0.5616670342642849,,0.1886693505189338,,,0.4793527249486868,2.7801263835202263,,,,,,,0.921439146420455,,,,,,,,0.2379071502988385,0.9305944753963578,,,,0.510094865047742,,,0.2976884993199459,
2021-10-26 19:57:40.079999992,,,1.8354336091252592,0.2706995358566362,0.4372502747183441,,,0.3472174488322485,0.1577603280865333,1.0892703430885038,0.0650513547543244,0.8452876243777856,,0.2137601143699979,,,0.1604896421518856,1.15806655353341,,1.6636831172103397,,,0.5278000875275477,0.872858354561768,0.1789042576275767,1.5624847665567014,0.1083946051015683,0.1300552049546739,,0.105357456905072,0.3440435086171701,,,0.2527311483308739,0.2368129337832131,,,0.3838859121344131,,,0.3823490696931161,,0.2588126060363152,,,0.4337076494214152,0.1780631089652592,,0.0843058675781775,,1.3459972245714396,0.6788678376923922,,,0.3821411321642091,,0.1958326342089203,,,0.5650111903992755,2.4324698121871355,,,,,,,1.2283092788722088,,,,,,,,0.2813091124091879,0.9057018138225512,,,,0.6967185175589353,,,0.2266468609593647,
2021-10-26 19:57:40.099999992,,,1.3354546638614504,0.3020826852204875,0.4552082837595708,,,0.267539145736178,0.1659561567408546,1.235331639390564,0.0986611837703551,0.8793709594469197,,0.171363066900781,,,0.1942066477650578,1.4483582443250067,,1.4010625136415993,,,0.6161146674352551,1.034044677011881,0.2935699272177341,1.9144447398441888,0.0574633654635406,0.116991297956854,,,0.3284624969257271,,,0.2420158213627587,0.2293155590116166,,,0.2701120742694354,,,0.2400248401562097,,0.3222470883505244,,,0.4138744420355563,0.2397991991758166,,0.093771208729721,,1.3396437841212676,,,,0.4537442295988388,,0.1928598807474394,,,0.6816427038195061,1.9716143906378765,,,,,,,1.4583062970430447,,,,,,,,0.3988942136609891,0.9855645199721744,,,,0.795887574936804,,,0.1719212331011865,
2021-10-26 19:57:40.119999992,,,1.0254166532296014,0.3092008131562849,0.4669991829329251,,,0.3094621733660592,0.2713559275997794,1.1684614924576835,0.1452514637976335,0.898589262111271,,0.1785714755511886,,,0.2947008989805342,1.7930890739571,,1.1379395690513694,,,0.6152661687480345,1.0831429602658966,0.3978117085129029,1.900071302427576,0.0981304864047423,0.079242847510336,,,0.2525226965736312,,,0.27240715329742,0.2230671784745577,,,0.2675650988539669,,,0.1854255238223692,,0.4291336842178029,,,0.3867523093731652,0.5125578938455804,,0.1100084587376932,,1.4675808862806652,,,,0.8043708649279444,,0.1642622895481857,,,0.8853711929317184,1.2969153764874704,,,,,,,1.703302498992628,,,,,,,,0.505493346667827,0.957847743551992,,,,0.7818783908500871,,,0.1387958447192069,
2021-10-26 19:57:40.139999992,,,0.8785147095117272,0.3112108226886416,0.3964462987967518,,,0.4154766175917274,0.4132399302113285,0.9438753658263712,0.1532903686497285,0.847170436422289,,0.1792880630708933,,,0.4188876963908456,1.9842835860330177,,0.9513684863916376,,,0.56463774662207,0.9531547082122483,0.3920624777733575,1.518882965807554,0.2548310472960078,0.0561820082376106,,,0.1340587590883784,,,0.3137298702784247,0.2239451038024589,,,0.290833750856807,,,0.20004789354545,,0.4649192035688242,,,0.3552457496080292,0.9235728967377836,,0.1131004538679411,,1.8320815166059377,,,,1.1009860877871265,,0.1142123698837011,,,1.1331089326100536,0.658971669535426,,,,,,,1.7857450895525706,,,,,,,,0.5103162238635719,0.7556764802072353,,,,0.7076486825124171,,,0.1283366989812449,
2021-10-26 19:57:40.159999992,,,0.7082675844894192,0.3110078419515539,0.2728459422969473,,,0.4900593773305493,0.4655202552660209,0.7310869752443269,0.1198860112185598,0.7203644292328814,,0.1350842327301808,,,0.4859992178693113,1.8571728607499765,,0.7970148575989637,,,0.5819697923781785,0.7461339058262842,0.2816562474258206,1.1721850034858978,0.4768001338993081,0.0835897013160058,,,0.1235435270518258,,,0.328329094355889,0.231336504000453,,,0.3290645953674954,,,0.2044609160546343,,0.4389517390850085,,,0.36510009026701,1.2348704303015765,,0.1116464272247928,,1.9776887068084776,,,,1.1566932456325425,,0.0754223552346537,,,1.2285655736084404,0.4158494848717738,,,,,,,1.4419961644778825,,,,,,,,0.4545829146702249,0.5179640048315499,,,,0.6350308379446838,,,0.1462984330958026,
2021-10-26 19:57:40.179999992,,,0.4840301130339,0.3004279617879753,0.1883888210463519,,,0.5752675211880094,0.4072590720832334,0.5984872806145809,0.0835266932767042,0.5992996281946282,,0.1108437426017603,,,0.4843197155770982,1.6028725326934294,,0.6469194686812082,,,0.6313835776153437,0.603974345136672,0.1878598999549789,0.9642250918754072,0.6858480153860207,0.1469178764141853,,,0.3534835456445205,,,0.2798331183074742,0.2220708438602471,,,0.4262739432013894,,,0.1844774933425697,,0.3875229582814412,,,0.4362277871465679,1.2333705917337507,,0.1188660757760389,,1.5036585603959702,,,,1.2063412937939195,,,,,1.0867474757771718,0.5907172760129842,,,,,,,0.906913116239181,,,,,,,,0.4359815894848211,0.4020839083960863,,,,0.5609040561322242,,,0.1966087337494025,
2021-10-26 19:57:40.199999992,,,0.4633448606530649,0.2700765899892999,0.2679830649201175,,,0.730072261854992,0.360880824140549,0.5528351197640253,0.0720141640599847,0.5565415227295379,,0.1783890601994891,,,0.448013241688163,1.493951036824933,,0.6171290416868428,,,0.5838608233940883,0.5742732457553563,0.203603986573346,0.7070810035435876,0.8153288021732279,0.1940352786517314,,,0.7204869421469459,,,0.2159465142940131,0.1953938340758655,,,0.5971952737351667,,,0.1621795692591265,,0.3208523676355093,,,0.4744963253358701,0.9325243326509218,,0.1267740540157679,,0.840885261379071,,,,1.3875310059050554,,,,,0.8223684875973978,0.8252657594652814,,,,,,,0.6711710144949834,,,,,,,,0.4456260410080579,0.4204224394372796,,,,0.4791733185121826,,,0.2742507765942292,
2021-10-26 19:57:40.219999992,,,0.8756329148173561,0.2086225211250676,0.5567781055282806,,,0.8670416368132567,0.410209989830081,0.5856664244282259,0.0881145636046369,0.5673366123760863,,0.296562878000072,,,0.3897638045674483,1.4590335229435865,,0.821542380303811,,,0.4676070505200994,0.6262838806486866,0.292543639575546,0.4768756966551005,0.8202467323950916,0.1936060634211208,,,0.9261200040608152,,,0.2969474201252838,0.1671846315513875,,,0.8657105454611059,,,0.1347634551993751,,0.2759462780491221,,,0.4031602930633239,0.5468138035533063,,0.1295724909524008,,0.9122869799707248,,,,1.4745556737925636,,,,,0.5766524896386493,0.8040902250267294,,,,,,,0.8075170139527902,,,,,,,,0.4095826567152625,0.4630511120173083,,,,0.4152584231507357,,,0.3617054853368747,
2021-10-26 19:57:40.239999992,,,1.5417249374047308,0.1318958580083311,0.926058317395724,,,0.8719626879894171,0.4820276267698207,0.6038790953569869,0.1176058340529364,0.5639547467871522,,0.3500615189692512,,,0.3343302235526776,1.26827242230202,,1.1370441422501876,,,0.4359027854010646,0.6909470676588272,0.3543201196108764,0.5641451490341893,0.7245714286856924,0.1635478945558458,,,0.822698589050827,,,0.595541407374109,0.1526068017615633,,,1.233873954815762,,,0.1101493959589226,,0.3225792666952264,,,0.2998995284855228,0.298051369746632,,0.1395118344936859,,1.926181699115361,,,,1.3465758846670404,,,,,0.4324319270165291,0.5978525303991034,,,,,,,1.0363426570594951,,,,,,,,0.3465839488547844,0.466266880381038,,,,0.3569780059861615,,,0.4308849301420245,
2021-10-26 19:57:40.259999992,,,1.9680362733135848,0.0986638865606394,1.2040767321705077,,,0.7612276886377721,0.461719965654278,0.5475436709333126,0.1354504068685891,0.5666055820146418,,0.3081479109631781,,,0.3047132828685557,0.9431884712017236,,1.3069344154222755,,,0.5156518433827252,0.6816491540496223,0.3381629772108795,0.8940744479146046,0.6212667517070278,0.1412995121641377,,,0.5692251203561998,,,0.9497228220764862,0.1923124257731128,,,1.5415339019511891,,,0.1186418009060675,,0.4776077203768353,,,0.2822968116810725,0.2448866997111595,,0.1590898255206329,,2.9680540199533416,,,,1.1277030959611634,,,,,0.4165303017252799,0.4921844196567012,,,,,,,1.230541870302008,,,,,,,,0.3309117761428199,0.4705062088560147,,,,0.2799865647850516,,,0.4670856998846046,
2021-10-26 19:57:40.279999992,,,1.8535125655165527,0.1444369119362956,1.3014260882488098,,,0.6123048398384328,0.3500885942828007,0.5372736680210821,0.1252097039505219,0.6364734637418965,,0.2908289189940207,,,0.2724462633390151,0.703038436842085,,1.2770871295413355,,,0.5794943848287185,0.5894967991584237,0.2758415583655354,1.081595987965036,0.5563252240768819,0.1423442241933352,,,0.3811849035310078,,,1.1712768756869878,0.3006804744774748,,,1.5390792835524314,,,0.1525231516383845,,0.6698347475383497,,,0.3502138826459305,0.2759800152006441,,0.174575952234765,,3.2380896516382447,,,,0.8492168307226429,,,,,0.4846220916911468,0.5425556694619132,,,,,,,1.408338404244422,,,,,,,,0.3438692793783136,0.4903663483103077,,,,0.2164536134211298,,,0.4857722696951245,
2021-10-26 19:57:40.299999992,,,1.4326778203585362,0.2209487472184944,1.1496370567689005,,,0.4650676706996194,0.2531185453973981,0.6823007315500231,0.0945827439273107,0.7027119474591563,,0.4216149333531283,,,0.228462871994616,0.7240658743868627,,1.2390137720695726,,,0.560091326201855,0.5425725993182888,0.2441609582747762,1.1027305418908386,0.4739792845811855,0.1578906019481546,,,0.3126946342694363,,,1.284399773422481,0.377985109153099,,,1.202562416220577,,,0.1600417427429853,,0.8020979348349719,,,0.4345073686852838,0.2799022288038436,,0.1787593577649598,,3.233904242714571,,,,0.5494884807301766,,,,,0.5690981440062918,0.5124800933407377,,,,,,,1.429561522979942,,,,,,,,0.3153704378284345,0.4631361986328839,,,,0.1866560581868421,,,0.5098188017801664,
2021-10-26 19:57:40.319999992,,,1.167695001209388,0.2659612452469018,0.7749673715030709,,,0.3599385743874855,0.2443910430414518,0.8681825878311933,0.0693788965862649,0.6423442842742475,,0.6517199958648315,,,0.219505401788326,1.0697268596388978,,1.3036282787195663,,,0.5408385979054584,0.6678996555183703,0.2933791165675474,1.2799996918856995,0.3305749862708014,0.1777237101247101,,,0.3213261606150551,,,1.4147883243039956,0.3624208514800788,,,0.8223383666206123,,,0.1243000823466444,,0.801677147674176,,,0.5042506712681436,0.2550202539711358,,0.1648852761408476,,3.836482127208416,,,,0.4868850045622682,,,,,0.6513066793511247,0.3571633383357676,,,,,,,1.143782861240079,,,,,,,,0.2580802564806437,0.3761878242931907,,,,0.1509736379806251,,,0.5410525982025276,
2021-10-26 19:57:40.339999992,,,1.153997035576301,0.3027034202963497,0.4340228820878882,,,0.3443227126108089,0.2843859217316297,0.91707575106635,0.0778343500477127,0.4991641618441222,,0.8203705546050092,,,0.2457869922302677,1.601441668966202,,1.308103175776444,,,0.5954496518025747,0.908017604379502,0.3761103629845002,1.5679549973312965,0.1855519929002111,0.1900406170899301,,,0.3581658730215789,,,1.536728828126913,0.4513891869427574,,,0.6445357818725151,,,0.1002867307685897,,0.6658295027123007,,,0.5421741086382661,0.2249963369665163,,0.1286193050766073,,4.676200517482156,,,,0.7901167008258903,,,,,0.7620839027212752,0.4437238988175111,,,,,,,0.7412822719004939,,,,,,,,0.22101862412206,0.3290648458582682,,,,0.1061211032547273,,,0.5497309886293127,
2021-10-26 19:57:40.359999992,,,1.128108088853576,0.3785364072646755,0.3565619008589039,,,0.3952542655852906,0.2885720741913348,0.8123944248211945,0.1258958315670841,0.4136758735954641,,0.8561736002135297,,,0.2465342700346853,1.976293036137429,,1.094955726813511,,,0.6629092573823786,1.0669388982813874,0.3835443586717841,1.5545506052443403,0.1248466706406503,0.1731491238032916,,,0.3714949825871864,,,1.4898570219516063,0.8785406609988877,,,0.5743527520656754,,,0.136018894012266,,0.5022866477887548,,,0.510440451477901,0.1851964699611946,,0.1056184213312111,,4.674494596555078,,,,1.2441720517092398,,,,,0.9407655767535996,1.003030988155829,,,,,,,0.592318805849468,,,,,,,,0.1924951617785833,0.4259701793346689,,,,0.1225314256748094,,,0.4940762852551701,
2021-10-26 19:57:40.379999992,,,0.9553944249884438,0.4366644828565689,0.4340522317876188,,,0.4382485706868113,0.2327891810498907,0.6489052229774233,0.1807797190469075,0.432966166299329,,0.8098197834831129,,,0.219660527722245,1.9620767603746416,,0.8926647524926734,,,0.6728754211140959,1.0559137615278216,0.2902556476975518,1.2054103201514017,0.1468829275108061,0.1210065776468826,,,0.3366199771031564,,,1.2429544875671823,1.5709173339206572,,,0.4168444245133954,,,0.1909479311832898,,0.4291189882970065,,,0.4287176514932852,0.1698569735999859,,0.1451645378585945,,3.857450392397862,,,,1.62820005140783,,,,,1.162152305981342,1.727066660497922,,,,,,,0.7658017933651267,,,,,,,,0.1708063834697543,0.6509028174819682,,,,0.2425159255779886,,,0.3776995411611587,
2021-10-26 19:57:40.399999992,,,0.7235177597051725,0.3857570236521757,0.4334222002106922,,,0.4429121974992964,0.1623842633908802,0.5116199582618441,0.1999182406531899,0.5284988006178737,,0.7435095091009404,,,0.2394187302398211,1.700113118876874,,1.070760406718391,,,0.6621709995566983,0.9869119391107516,0.1957195228358576,0.9176382827625598,0.1757988019496865,,,,0.2805653760172719,,,0.9578431558902408,2.3549676590848603,,,0.25635072983496,,,0.1945085054035424,,0.4418296343277846,,,0.390141167329919,0.2470469978976193,,0.225029159960412,,3.1473536773806337,,,,1.8410539540471524,,,,,1.2846828407863942,2.218210427333553,,,,,,,0.9874005454819944,,,,,,,,0.221909634930312,0.8574789955264108,,,,0.4267900942408216,,,0.2647649323180933,
2021-10-26 19:57:40.419999992,,,0.5163637372358599,0.2804543976755382,0.3456418460193082,,,0.4176810705605546,0.1350089385210093,0.4578887111850521,0.175748682445144,0.6369434511603334,,0.693245932671867,,,0.3284577844658924,1.5173418384560324,,1.4800218952830622,,,0.6555245217764519,0.9578439845210004,0.1903800749613506,0.8234423789696468,0.1760192691321962,,,,0.264992040396214,,,0.767221867899913,3.163776809847924,,,0.3443733313583107,,,0.1606103375281459,,0.467722184950686,,,0.413367360876652,0.4373032204108228,,0.2705111257428684,,2.700334277817136,,,,1.774768108660869,,,,,1.1767746650726825,2.431267144510608,,,,,,,1.0883933340867098,,,,,,,,0.3629828510502811,0.9260275659487508,,,,0.6103845183923746,,,0.2073497762915737,
2021-10-26 19:57:40.439999992,,,0.423428747498613,0.2602624037018125,0.2954926846075384,,,0.3768143199793979,0.1763211418008169,0.480158741042371,0.1359370681170462,0.630463132080479,,0.6604184956706396,,,0.4050979194974956,1.493387846987998,,1.5895165896768546,,,0.5978917232743713,0.9052979665644542,0.2488745249977297,0.683680140233824,0.2040562409461405,,,,0.3539296360286845,,,0.6684721018330497,3.719987477157023,,,0.7188430077227576,,,0.1609720321890647,,0.465659580797586,,,0.397688223937148,0.6819206660915285,,0.2643871559858185,,2.0270475535745884,,,,1.481092157576621,,,,,0.9004719670571011,2.472307183300852,,,,,,,1.172786050148486,,,,,,,,0.4878507274067931,0.9113633246715154,,,,0.746775386339587,,,0.19013100864577,
2021-10-26 19:57:40.459999992,,,,0.3235069983957556,0.2978144347040284,,,0.3938183414711131,0.2570541708007877,0.5061863725873997,0.1226945638788142,0.451268976926542,,0.5927722520750602,,,0.3992822510118943,1.3575230149639117,,1.3533905512611315,,,0.4947989968722559,0.792698264607159,0.2798484620743566,0.4784794338880019,0.316725052970771,,,,0.5407242668272911,,,0.5993724900934827,3.576798396445823,,,1.182523854091047,,,0.201702644728164,,0.4139227027503039,,,0.3001418714369322,0.852910104542304,,0.2552589644573914,,1.3152536230238094,,,,1.173878183650801,,,,,0.6455300655673474,2.353855030840121,,,,,,,1.2565050245897318,,,,,,,,0.4895445144579525,0.9125565850769976,,,,0.8139576882394192,,,0.1694491859366949,
2021-10-26 19:57:40.479999992,,,,0.3521907775206663,,,,0.5502174129366929,0.3076623799139042,0.5529772093437534,0.1814578315355502,0.2606220731592583,,0.4674029866350921,,,0.3400689127869717,0.9356830158175082,,1.2324905657066592,,,0.4405711130413714,0.7369537627913929,0.2571266173417431,0.4901082521222485,0.4697981778394438,,,,0.7310320731250672,,,0.4995785656845857,2.7393465921609583,,,1.550594022622284,,,0.2166158617504319,,0.3191750560229986,,,0.2129845228317463,0.8494276313555507,,0.2639566276735831,,1.1460098281096176,,,,0.8822669626909784,,,,,0.5199937353301168,2.039713678358221,,,,,,,1.1556358451432611,,,,,,,,0.4165378646781039,0.897679211935192,,,,0.8139791540051399,,,0.1432554236917735,
2021-10-26 19:57:40.499999992,,,,0.3305301370758411,,,,0.76002017442936,0.2966294768279405,0.7668460109843043,0.3104238017293137,0.2536526405503504,,0.353030899052382,,,0.2849102280387686,0.4879507013225689,,1.3507404918402672,,,0.462616315358006,0.793063161022463,0.2690781490556951,0.7447881357277585,0.5661288252900228,,,,0.8572679185600138,,,0.3656035407650397,1.7576906665400518,,,1.707864536016355,,,0.1784418276432413,,,,,0.2164649433850165,0.7346327116592956,,0.2619097386166308,,1.4016115834336351,,,,0.5592272907370268,,,,,0.5042843610587038,1.539548484439122,,,,,,,0.8607255465957514,,,,,,,,0.4324781145714604,0.813777271143521,,,,0.7460086416977735,,,0.1515122213153815,
2021-10-26 19:57:40.519999992,,,,0.3383498853092632,,,,0.8265054872233752,0.2816648410415664,1.1498430164285025,0.410790617750268,0.3942266411036907,,0.2980976347428131,,,0.244937752239064,0.3754851374871266,,1.3814721831853125,,,0.4836343331827504,0.8267402925358142,0.397534951150402,0.9392801024409396,0.5783713634043421,,,,0.9038476449311512,,,0.2557297479612716,1.1484776090837043,,,1.5783989004202432,,,0.1367465838671643,,,,,0.2869617255616856,0.6440832609147634,,0.233699567645522,,1.552743586681748,,,,0.4150174093809367,,,,,0.5439459819990013,0.9866786069874368,,,,,,,0.6363502597573327,,,,,,,,0.5675331550524039,0.705404579666267,,,,0.6073574064743275,,,0.2013204663156949,
2021-10-26 19:57:40.539999992,,,,0.3619392951451477,,,,0.7052330118484179,0.3259444789117123,,0.3791193122158423,0.4968686410300247,,0.2595325663009332,,,0.2123175370011474,0.6323711219404787,,1.1993748661931052,,,0.448797569598217,0.7259916011504699,0.6043413212644748,,0.5567967867664695,,,,0.8084484490052746,,,,1.0007200477235347,,,1.239053366022236,,,0.1346748574973371,,,,,,0.5779156568297152,,0.1968412585610982,,,,,,0.6355905096751641,,,,,0.6094223186117409,0.5845430579523574,,,,,,,0.6653421251651184,,,,,,,,0.6239831106661782,0.6244739628997334,,,,0.4505726965302326,,,,
